,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,24.793232,9.99235562630929,14,5.642385600631947,33,13.299908915775305,6,2.418165257413692,54,21.763487316723225,17.147615,6.910961383255199,10,4.03027542902282,24,9.672661029654767,4,1.612110171609128,41,16.52412925899356,,,,,,,,,,,12.0,,False,False,False
1,2020-11-27,24.053919,9.694392065284774,14,5.642385600631947,32,12.896881372873024,6,2.418165257413692,57,22.97256994543007,17.770243,7.161897519836202,10,4.03027542902282,23,9.269633486752484,4,1.612110171609128,39,15.718074173188995,,,,,,,,,,,25.0,,False,False,False
2,2020-11-28,15.421054,6.215109169716016,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,34,13.702936458677586,18.422802,7.424896466545761,11,4.433302971925101,24,9.672661029654767,5,2.0151377145114098,40,16.121101716091278,,,,,,,,,,,32.0,,False,False,False
3,2020-11-29,11.75755,4.738616553368047,7,2.8211928003159734,15,6.045413143534229,3,1.209082628706846,25,10.075688572557048,19.106993,7.700644346186891,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,41,16.52412925899356,,,,,,,,,,,2.0,,False,False,False
4,2020-11-30,13.65647,5.503933789441362,7,2.8211928003159734,17,6.851468229338793,2,0.806055085804564,29,11.687798744166177,19.824524,7.989829464349896,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,43,17.330184344798123,,,,,,,,,,,2.0,,False,False,False
5,2020-12-01,21.604174,8.707077358849347,12,4.836330514827384,30,12.090826287068458,6,2.418165257413692,48,19.34532205930953,20.577232,8.293191058328375,11,4.433302971925101,28,11.284771201263894,5,2.0151377145114098,45,18.13623943060269,,,,,,,,,,,34.0,,False,False,False
6,2020-12-02,29.00681,11.69054303318262,17,6.851468229338793,38,15.315046630286716,8,3.224220343218256,65,26.196790288648323,21.367088,8.611525117885321,12,4.836330514827384,28,11.284771201263894,6,2.418165257413692,49,19.748349602211817,134.216531791687,54.09295902486963,107.0,43.12394709054417,159.0,64.08137932146283,81.0,32.64523097508484,209.0,84.23275646657693,39.0,146.0,False,False,False
7,2020-12-03,31.078838,12.525627971626818,18,7.254495772241075,41,16.52412925899356,9,3.6272478861205375,66,26.59981783155061,22.196173,8.945669105742127,13,5.239358057729665,29,11.687798744166177,6,2.418165257413692,44,17.733211887700403,139.26508403778075,56.12766463182658,111.0,44.736057262153295,163.0,65.69348949307195,85.0,34.25734114669397,211.0,85.03881155238149,29.0,163.0,False,False,False
8,2020-12-04,30.17735,12.162303028162569,17,6.851468229338793,37,14.912019087384431,8,3.224220343218256,61,24.5846801170392,23.066694,9.296512871515006,13,5.239358057729665,30,12.090826287068458,6,2.418165257413692,50,20.151377145114097,144.5615392608643,58.262281966477886,118.0,47.55725006246927,168.0,67.70862720758336,88.0,35.466423775400806,219.0,88.26303189559975,31.0,169.0,False,False,False
9,2020-12-05,19.6235,7.908811676315963,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,42,16.92715680189584,23.980951,9.664984099799767,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,51,20.55440468801638,150.11970380401613,60.50237536535097,123.0,49.57238777698068,174.0,70.12679246499707,92.0,37.07853394700994,221.0,89.06908698140431,30.0,167.0,False,False,False
10,2020-12-06,15.376348,6.197091715876013,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,34,13.702936458677586,24.94153,10.052123980131,14,5.642385600631947,34,13.702936458677586,7,2.8211928003159734,53,21.360459773820946,155.95423903656007,62.853853764099945,126.0,50.78147040568753,180.0,72.54495772241074,97.0,39.09367166152135,233.0,93.90541749623168,4.0,169.0,False,False,False
11,2020-12-07,18.110762,7.299135904759169,11,4.433302971925101,23,9.269633486752484,5,2.0151377145114098,39,15.718074173188995,25.951015,10.458973702043297,15,6.045413143534229,33,13.299908915775305,8,3.224220343218256,51,20.55440468801638,162.0807109146118,65.32299067177108,133.0,53.60266320600349,187.0,75.36615052272673,101.0,40.70578183313047,240.0,96.72661029654766,5.0,172.0,False,False,False
12,2020-12-08,28.540886,11.502762936288493,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,59,23.77862503123464,27.012177,10.88665085262619,16,6.448440686436512,35,14.105964001579869,8,3.224220343218256,56,22.569542402527787,168.51565422821045,67.9164500641662,139.0,56.02082846341719,194.0,78.1873433230427,105.0,42.317892004739605,249.0,100.3538581826682,47.0,185.0,False,False,False
13,2020-12-09,38.24469,15.413663641083986,23,9.269633486752484,51,20.55440468801638,10,4.03027542902282,81,32.64523097508484,28.12809,11.33639525505714,15,6.045413143534229,36,14.50899154448215,7,2.8211928003159734,56,22.569542402527787,175.27663578796387,70.64131184980126,144.0,58.0359661779286,199.0,80.20248103755411,107.0,43.12394709054417,255.0,102.77202344008192,48.0,194.0,False,False,False
14,2020-12-10,40.542496,16.339743160642684,25,10.075688572557048,53,21.360459773820946,12,4.836330514827384,84,33.85431360379168,29.301868,11.809459829237312,17,6.851468229338793,38,15.315046630286716,9,3.6272478861205375,58,23.375597488332357,182.3823291015625,73.50510196659809,149.0,60.05110389244001,208.0,83.82972892367464,112.0,45.139084805055575,262.0,105.59321624039788,31.0,196.0,False,False,False
15,2020-12-11,39.688293,15.995475405361503,23,9.269633486752484,52,20.95743223091866,11,4.433302971925101,84,33.85431360379168,30.53694,12.30722846230492,18,7.254495772241075,39,15.718074173188995,9,3.6272478861205375,63,25.390735202843764,189.85258072662356,76.51581912390822,153.0,61.66321406404913,216.0,87.0539492668929,119.0,47.96027760537155,276.0,111.23560184102982,39.0,204.0,False,False,False
16,2020-12-12,25.948,10.457758617121726,14,5.642385600631947,34,13.702936458677586,6,2.418165257413692,56,22.569542402527787,31.836884,12.831141066271812,18,7.254495772241075,41,16.52412925899356,8,3.224220343218256,65,26.196790288648323,197.70849684906003,79.68196969598023,161.0,64.88743440726739,226.0,91.08422469591572,120.0,48.36330514827383,285.0,114.86284972715036,38.0,212.0,False,False,False
17,2020-12-13,20.28482,8.175341645255685,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,45,18.13623943060269,33.205563,13.382756151258944,19,7.657523315143358,41,16.52412925899356,7,2.8211928003159734,69,27.80890046025745,205.9725229187012,83.01259981730809,165.0,66.49954457887652,234.0,94.30844503913396,124.0,49.97541531988296,295.0,118.89312515617318,6.0,214.0,False,False,False
18,2020-12-14,23.893927,9.629910346120596,13,5.239358057729665,31,12.49385382997074,6,2.418165257413692,51,20.55440468801638,34.647022,13.963703531771898,19,7.657523315143358,44,17.733211887700403,8,3.224220343218256,76,30.63009326057343,214.66853986358643,86.5173341596418,170.0,68.51468229338793,245.0,98.74174801105907,129.0,51.99055303439437,316.0,127.3567035571211,6.0,215.0,False,False,False
19,2020-12-15,38.33065,15.44830738566816,22,8.866605943850201,49,19.748349602211817,10,4.03027542902282,80,32.24220343218256,36.165577,14.575723616871985,20,8.060550858045639,48,19.34532205930953,10,4.03027542902282,74,29.824038174768862,223.82196492004397,90.20641656928603,172.0,69.3207373791925,258.0,103.98110606878876,134.0,54.00569074890578,331.0,133.4021167006553,50.0,218.0,False,False,False
20,2020-12-16,51.17353,20.62434214167297,28,11.284771201263894,68,27.40587291735517,13,5.239358057729665,110,44.333029719251016,37.76598,15.22072998341173,22,8.866605943850201,50,20.151377145114097,10,4.03027542902282,83,33.4512860608894,233.45985150146484,94.090750316967,181.0,72.94798526531302,270.0,108.81743658361611,133.0,53.60266320600349,349.0,140.6566124728964,64.0,234.0,False,False,False
21,2020-12-17,56.06989,22.597709903493524,31,12.49385382997074,72,29.0179830889643,15,6.045413143534229,121,48.76633269117612,39.453026,15.900656580924988,22,8.866605943850201,52,20.95743223091866,9,3.6272478861205375,89,35.86945131830309,243.61100163269043,98.181943411987,184.0,74.15706789401987,284.0,114.45982218424808,140.0,56.42385600631947,375.0,151.13532858835572,42.0,245.0,True,False,False
22,2020-12-18,53.369217,21.50926447939128,31,12.49385382997074,69,27.80890046025745,14,5.642385600631947,117,47.154222519566986,41.232082,16.61766436882317,24,9.672661029654767,54,21.763487316723225,10,4.03027542902282,88,35.466423775400806,254.30609671020508,102.49236130218404,195.0,78.59037086594498,297.0,119.69918024197774,143.0,57.63293863502632,400.0,161.21101716091275,48.0,254.0,True,False,False
23,2020-12-19,34.49233,13.901358761359006,19,7.657523315143358,44,17.733211887700403,8,3.224220343218256,75,30.22706571767115,43.108597,17.373952141497284,24,9.672661029654767,57,22.97256994543007,12,4.836330514827384,100,40.302754290228194,265.57781395721435,107.03517380853545,203.0,81.81459120916323,313.0,126.14762092841424,151.0,60.85715897824458,430.0,173.30184344798124,37.0,253.0,True,False,False
24,2020-12-20,27.05262,10.902951180469245,15,6.045413143534229,37,14.912019087384431,7,2.8211928003159734,62,24.98770765994148,45.088745,18.172006821259856,24,9.672661029654767,57,22.97256994543007,10,4.03027542902282,103,41.51183691893504,277.4609843444824,111.82441877160528,210.0,84.63578400947921,333.0,134.2081717864599,150.0,60.4541314353423,450.0,181.36239430602689,8.0,255.0,True,False,False
25,2020-12-21,32.073795,12.92662345804274,17,6.851468229338793,43,17.330184344798123,8,3.224220343218256,73,29.421010631866583,47.17876,19.014340068679303,26,10.47871611545933,64,25.793762745746047,11,4.433302971925101,109,43.93000217634874,289.99272579956056,116.87505573853208,216.0,87.0539492668929,350.0,141.0596400157987,153.0,61.66321406404913,481.0,193.8562481359976,6.0,255.0,True,False,False
26,2020-12-22,51.543346,20.773388678207997,27,10.881743658361613,66,26.59981783155061,12,4.836330514827384,120,48.36330514827383,49.385475,19.903706561308358,26,10.47871611545933,68,27.40587291735517,11,4.433302971925101,110,44.333029719251016,303.21261098480227,122.20303358219032,223.0,89.87514206720887,369.0,148.71716333094204,158.0,63.67835177856055,520.0,209.57432230918656,,,False,False,True
27,2020-12-23,69.69219,28.087873943150043,36,14.50899154448215,90,36.27247886120537,16,6.448440686436512,170,68.51468229338793,51.71618,20.843044330831617,28,11.284771201263894,68,27.40587291735517,13,5.239358057729665,129,51.99055303439437,317.1628520507812,127.82536496190632,230.0,92.69633486752484,391.0,157.58376927479225,161.0,64.88743440726739,543.0,218.84395579593908,,,False,False,True
28,2020-12-24,76.542336,30.84866912104189,39,15.718074173188995,102,41.10880937603276,18,7.254495772241075,179,72.14193017950846,54.178646,21.83548640459776,28,11.284771201263894,70,28.21192800315973,12,4.836330514827384,129,51.99055303439437,331.8884666366577,133.76019322617813,236.0,95.11450012493854,410.0,165.2412925899356,160.0,64.48440686436511,581.0,234.1590024262258,,,False,False,True
