,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,143.0434,36.1188780516386,80,20.200234827729872,182,45.95553423308546,39,9.847614478518311,302,76.25588647468027,87.30108,22.043778153602037,50,12.62514676733117,114,28.785334629515063,27,6.817579254358832,187,47.21804890981858,,,,,,,,,,,146.0,,False,False,False
1,2020-11-27,129.42793,32.68093278165907,75,18.93772015099676,161,40.65297259080637,37,9.342608607825063,272,68.68079841428157,89.430145,22.58137392345816,53,13.38265557337104,115,29.03783756486169,26,6.565076319012208,192,48.48056358655169,,,,,,,,,,,90.0,,False,False,False
2,2020-11-28,76.149124,19.227877783123404,42,10.605123284558182,99,24.997790599315717,20,5.050058706932468,160,40.400469655459744,91.65809,23.143936414271597,55,13.887661444064284,120,30.30035224159481,27,6.817579254358832,201,50.7530900046713,,,,,,,,,,,77.0,,False,False,False
3,2020-11-29,57.37164,14.486507279798388,32,8.080093931091948,76,19.19022308634338,16,4.040046965545974,130,32.825381595061046,93.98978,23.73269380768761,55,13.887661444064284,122,30.80535811228805,29,7.322585125052079,197,49.74307826328481,,,,,,,,,,,42.0,,False,False,False
4,2020-11-30,69.0154,17.42659223964438,39,9.847614478518311,90,22.725264181196103,19,4.797555771585845,157,39.64296084941987,96.430214,24.34891212033108,56,14.14016437941091,128,32.32037572436779,26,6.565076319012208,216,54.540634034870656,,,,,,,,,,,41.0,,False,False,False
5,2020-12-01,111.179436,28.073132853023708,66,16.665193732877146,145,36.61292562526039,31,7.827590995745325,243,61.35821328922948,98.984695,24.99392721801996,59,14.89767318545078,128,32.32037572436779,31,7.827590995745325,204,51.51059881071117,,,,,,,,,,,115.0,,False,False,False
6,2020-12-02,143.81053,36.31258150562644,86,21.71525243980961,186,46.96554597447195,43,10.857626219904809,306,77.26589821606676,101.65918,25.66924085840583,61,15.402679056144027,128,32.32037572436779,28,7.070082189705455,217,54.79313697021728,659.4531786499024,166.5138633327616,515.0,130.03901170351105,775.0,195.68977489363317,397.0,100.24366533260948,1032.0,260.5830292777153,173.0,684.0,False,False,False
7,2020-12-03,142.3128,35.93440051190555,82,20.70524069842312,183,46.208037168432085,43,10.857626219904809,293,73.98336005656066,104.4595,26.37633006088436,62,15.65518199149065,130,32.825381595061046,33,8.332596866438573,217,54.79313697021728,676.6115667419433,170.8464066918185,541.0,136.60408802252326,797.0,201.24483947125887,407.0,102.76869468607572,1046.0,264.11807037256807,124.0,662.0,False,False,False
8,2020-12-04,132.25888,33.39575487188995,81,20.45273776307649,170,42.925499008925975,40,10.100117413864936,264,66.66077493150858,107.392136,27.11683046072721,61,15.402679056144027,143,36.10791975456715,30,7.575088060398703,228,57.57066925903013,694.5734291381835,175.38182967116126,552.0,139.38162031133612,806.0,203.51736588937845,422.0,106.55623871627508,1089.0,274.9756965924729,117.0,689.0,False,False,False
9,2020-12-05,87.473045,22.08720106864348,53,13.38265557337104,115,29.03783756486169,26,6.565076319012208,183,46.208037168432085,110.463684,27.892403886653483,65,16.412690797530523,143,36.10791975456715,31,7.827590995745325,219,55.29814284091053,713.3789733886719,180.1302847952004,571.0,144.17917608292197,825.0,208.31492166096436,437.0,110.34378274647445,1070.0,270.17814082088705,48.0,660.0,False,False,False
10,2020-12-06,69.65727,17.588665650691837,41,10.35262034921156,89,22.472761245849483,19,4.797555771585845,137,34.592902142487404,113.6816,28.704939177259803,68,17.170199603570392,152,38.38044617268676,33,8.332596866438573,238,60.09569861249637,733.07080078125,185.1025290141654,590.0,148.9767318545078,839.0,211.84996275581705,443.0,111.85880035855416,1084.0,273.71318191573977,121.0,739.0,False,False,False
11,2020-12-07,83.03632,20.966916054021567,51,12.877649702677791,111,28.0278258234752,25,6.312573383665585,180,45.45052836239221,117.0535,29.556351364590228,72,18.180211344956888,156,39.39045791407325,36,9.090105672478444,243,61.35821328922948,753.6940451354981,190.3099587499837,619.0,156.2993169795599,865.0,218.41503907482925,469.0,118.42387667756638,1125.0,284.0658022649513,52.0,750.0,False,False,False
12,2020-12-08,129.079,32.59282384533435,80,20.200234827729872,166,41.91548726753949,42,10.605123284558182,264,66.66077493150858,120.58727,30.44863988179713,73,18.432714280303507,157,39.64296084941987,36,9.090105672478444,244,61.61071622457611,775.2965422058105,195.76465267105445,643.0,162.35938742787886,894.0,225.7376241998813,490.0,123.72643831984546,1134.0,286.3383286830709,299.0,934.0,False,True,False
13,2020-12-09,159.2031,40.1992496335879,93,23.482772987235972,200,50.50058706932468,46,11.615135025944676,327,82.56845985834586,124.29169,31.38401661999524,75,18.93772015099676,165,41.66298433219286,38,9.59511154317169,247,62.36822503061597,797.9290005187988,201.4794148291941,658.0,166.1469314580782,926.0,233.81771813097328,519.0,131.04902344489756,1164.0,293.9134167434696,53.0,814.0,False,False,False
14,2020-12-10,162.02745,40.912406984716654,87,21.96775537515624,203,51.25809587536455,45,11.362632090598051,316,79.790927569533,128.17557,32.36470802221447,73,18.432714280303507,164,41.41048139684624,38,9.59511154317169,252,63.6307397073491,821.6451975708007,207.4678242000835,671.0,169.4294696175843,953.0,240.6352973853321,527.0,133.06904692767054,1193.0,301.2360018685217,271.0,961.0,False,True,False
15,2020-12-11,158.87122,40.11544806417078,93,23.482772987235972,213,53.78312522883079,47,11.8676379612913,349,88.12352443597158,132.24898,33.393254852853715,76,19.19022308634338,164,41.41048139684624,40,10.100117413864936,267,67.41828373754845,846.5021765441894,213.74428435471344,690.0,174.22702538917014,988.0,249.4729001224639,543.0,137.1090938932165,1250.0,315.6286691832792,206.0,1050.0,False,False,False
16,2020-12-12,95.20096,24.038521223701537,54,13.635158508717664,126,31.81536985367455,26,6.565076319012208,206,52.01560468140442,136.52197,34.47219787631184,80,20.200234827729872,180,45.45052836239221,39,9.847614478518311,307,77.51840115141339,872.560446105957,220.3240739091133,710.0,179.2770840961026,1024.0,258.56300579494234,550.0,138.87661444064287,1333.0,336.586412817049,75.0,1077.0,False,False,False
17,2020-12-13,78.361595,19.78653308469802,44,11.11012915525143,98,24.745287663969098,23,5.807567512972338,169,42.67299607357936,141.00528,35.604246659204364,79,19.94773189238325,183,46.208037168432085,41,10.35262034921156,317,80.04343050487961,899.8842184753418,227.22340663712592,720.0,181.80211344956885,1070.0,270.17814082088705,555.0,140.139129117376,1361.0,343.6564950067545,64.0,1020.0,False,False,False
18,2020-12-14,102.764755,25.94840188976377,59,14.89767318545078,131,33.077884530407665,32,8.080093931091948,218,55.04563990556391,145.71082,36.79240762721747,84,21.210246569116364,193,48.73306652189832,47,11.8676379612913,324,81.81095105230598,928.541661315918,234.45949507389952,736.0,185.8421604151148,1105.0,279.01574355801887,564.0,142.4116555354956,1434.0,362.089209287058,54.0,1022.0,False,False,False
19,2020-12-15,168.25194,42.484106961637735,96,24.240281793275845,209,52.77311348744429,47,11.8676379612913,350,88.37602737131819,150.65074,38.03975414484739,84,21.210246569116364,200,50.50058706932468,38,9.59511154317169,337,85.09348921181208,958.6051519775392,242.05061471272464,748.0,188.8721956392743,1137.0,287.0958374891108,577.0,145.6941936950017,1502.0,379.2594088906284,157.0,880.0,False,False,False
