,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,57.31953,33.65619631949812,34,19.96371301575372,73,42.86326618088298,15,8.80752044812664,127,74.57033979413889,37.089844,21.77796995965764,20,11.743360597502187,48,28.18406543400525,10,5.871680298751094,81,47.56061041988386,,,,,,,,,,,61.0,,False,False,False
1,2020-11-27,54.927597,32.25172986276448,32,18.789376956003498,72,42.27609815100787,15,8.80752044812664,119,69.87299555513802,38.114986,22.379901201929897,21,12.330528627377296,47,27.596897404130143,10,5.871680298751094,75,44.037602240633205,,,,,,,,,,,46.0,,False,False,False
2,2020-11-28,33.37841,19.598734797909856,19,11.15619256762708,43,25.2482252846297,9,5.284512268875984,70,41.101762091257655,39.183537,23.00732012372464,22,12.917696657252408,51,29.945569523630574,11,6.458848328626203,89,52.257954658884735,,,,,,,,,,,22.0,,False,False,False
3,2020-11-29,24.79727,14.560164709109811,14,8.220352418251531,33,19.37654498587861,7,4.110176209125766,56,32.881409673006125,40.29759,23.66145490668714,22,12.917696657252408,53,31.119905583380795,10,5.871680298751094,89,52.257954658884735,,,,,,,,,,,26.0,,False,False,False
4,2020-11-30,29.43532,17.28347851894796,16,9.394688478001749,37,21.725217105379045,7,4.110176209125766,60,35.23008179250656,41.45938,24.343622499145567,24,14.092032717002626,55,32.294241643131016,12,7.046016358501313,87,51.08361859913451,,,,,,,,,,,22.0,,False,False,False
5,2020-12-01,46.386196,27.236490859650075,26,15.266368776752843,62,36.40441785225679,13,7.633184388376422,100,58.71680298751093,42.671047,25.05507436580956,25,14.679200746877733,56,32.881409673006125,12,7.046016358501313,90,52.84512268875984,,,,,,,,,,,51.0,,False,False,False
6,2020-12-02,61.097904,35.8747347490862,37,21.725217105379045,79,46.38627436013364,18,10.569024537751968,125,73.39600373438867,43.935104,25.79728898126632,26,15.266368776752843,58,34.05574573275634,11,6.458848328626203,88,51.670786629009626,282.7514541320801,166.0226142670558,224.0,131.5256386920245,333.0,195.5269539484114,171.0,100.4057331086437,427.0,250.7207487566717,41.0,269.0,False,False,False
7,2020-12-03,64.84029,38.07214379776269,37,21.725217105379045,83,48.73494647963408,17,9.98185650787686,129,75.7446758538891,45.25414,26.571782655082643,26,15.266368776752843,59,34.64291376263145,12,7.046016358501313,94,55.193794808260286,290.9157611846924,170.81643435443362,231.0,135.63581490115027,343.0,201.3986342471625,175.0,102.75440522814414,431.0,253.06942087617213,83.0,291.0,False,False,False
8,2020-12-04,61.37368,36.036662640981376,34,19.96371301575372,80,46.97344239000875,17,9.98185650787686,125,73.39600373438867,46.630814,27.380124083720148,28,16.440704836503063,59,34.64291376263145,13,7.633184388376422,91,53.43229071863495,299.4315743103027,175.81664757018285,244.0,143.26899928952668,348.0,204.33447439653804,186.0,109.21325355677034,450.0,264.2256134437992,56.0,301.0,False,False,False
9,2020-12-05,38.69101,22.718124091625214,24,14.092032717002626,50,29.358401493755466,11,6.458848328626203,81,47.56061041988386,48.0679,28.223934350535277,29,17.02787286637817,62,36.40441785225679,15,8.80752044812664,101,59.30397101738604,308.3159390258789,181.0332624969197,248.0,145.61767140902714,362.0,212.5548268147896,186.0,109.21325355677034,454.0,266.5742855632996,59.0,338.0,False,False,False
10,2020-12-06,29.559828,17.35658588586375,17,9.98185650787686,39,22.899553165129262,8,4.697344239000874,64,37.578753912007,49.56849,29.105032444931567,30,17.61504089625328,67,39.34025800163233,16,9.394688478001749,107,62.82697919663671,317.5868387451172,186.4768384202345,261.0,153.25085579740357,367.0,215.49066696416517,204.0,119.78227809452233,463.0,271.85879783217564,46.0,358.0,False,False,False
11,2020-12-07,34.83829,20.45593137154356,20,11.743360597502187,44,25.835393314504813,10,5.871680298751094,71,41.68893012113276,51.13577,30.025289743207395,31,18.202208926128392,65,38.1659219418821,15,8.80752044812664,101,59.30397101738604,327.2632549743652,192.1585206738136,268.0,157.3610320065293,375.0,220.188011203166,213.0,125.0667903633983,480.0,281.8406543400525,9.0,345.0,False,False,False
12,2020-12-08,56.3956,33.11369218863547,34,19.96371301575372,74,43.45043421075809,15,8.80752044812664,114,66.93715540576247,52.773026,30.986632918938994,32,18.789376956003498,67,39.34025800163233,14,8.220352418251531,106,62.23981116676159,337.3652169342041,198.0900697756455,280.0,164.40704836503062,387.0,227.2340275616673,219.0,128.58979854264896,483.0,283.60215842967784,66.0,360.0,False,False,False
13,2020-12-09,76.271996,44.78447663132101,46,27.00972937425503,98,57.54246692776072,23,13.504864687127515,147,86.31370039164108,54.483814,31.991154537536204,32,18.789376956003498,71,41.68893012113276,16,9.394688478001749,111,65.17565131613715,347.9138677520752,204.28390029421533,287.0,168.5172245741564,401.0,235.45437997991883,225.0,132.1128067218996,497.0,291.8225108479294,80.0,399.0,False,False,False
14,2020-12-10,78.13127,45.87618459481746,49,28.77123346388036,101,59.30397101738604,24,14.092032717002626,166,97.46989295926817,56.271797,33.040999551303685,34,19.96371301575372,73,42.86326618088298,16,9.394688478001749,117,68.69865949538779,358.93154347229006,210.7531272406567,298.0,174.9760729027826,413.0,242.50039633842016,235.0,137.9844870206507,521.0,305.914543564932,64.0,380.0,False,False,False
15,2020-12-11,73.47689,43.14328252803534,44,25.835393314504813,91,53.43229071863495,22,12.917696657252408,143,83.96502827214063,58.14109,34.13858939893544,34,19.96371301575372,77,45.21193830038342,15,8.80752044812664,128,75.15750782401399,370.4418301544189,217.51159959510005,307.0,180.2605851716586,433.0,254.2437569359224,239.0,140.33315914015114,548.0,321.76808037156,81.0,405.0,False,False,False
