,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,134.31563,37.24347916431725,76,21.073529982642068,175,48.524575617925805,30,8.31849867735871,294,81.52128703811536,83.03361,23.023832181934267,46,12.755031305283357,112,31.05572839547252,23,6.377515652641678,178,49.35642548566168,,,,,,,,,,,78.0,,False,False,False
1,2020-11-27,126.398964,35.048319841735065,71,19.687113536415616,162,44.91989285773704,32,8.87306525584929,264,73.20278836075664,84.10637,23.32129079150036,50,13.864164462264515,117,32.44214484169897,24,6.654798941886968,180,49.91099206415226,,,,,,,,,,,118.0,,False,False,False
2,2020-11-28,74.432915,20.63900319626555,43,11.923181437547484,97,26.896479056793165,21,5.822949074151097,152,42.147059965284136,85.22649,23.63188104936853,47,13.032314594528646,110,30.501161816981934,23,6.377515652641678,180,49.91099206415226,,,,,,,,,,,121.0,,False,False,False
3,2020-11-29,52.104046,14.447580906562507,30,8.31849867735871,68,18.855263668679743,13,3.604682760188775,110,30.501161816981934,86.3954,23.95600167801604,48,13.309597883773936,111,30.77844510622723,24,6.654798941886968,198,54.902091270567496,,,,,,,,,,,39.0,,False,False,False
4,2020-11-30,61.05899,16.930638230405748,37,10.259481702075744,81,22.45994642886852,18,4.991099206415226,129,35.76954431264245,87.61444,24.29402084089816,52,14.418731040755098,113,31.33301168471781,25,6.9320822311322585,184,51.02012522113343,,,,,,,,,,,76.0,,False,False,False
5,2020-12-01,97.12348,26.93071728572249,58,16.08243077622684,124,34.383127866416004,28,7.763932098868129,202,56.011224427548655,88.8853,24.64640710968524,52,14.418731040755098,109,30.223878527736648,28,7.763932098868129,185,51.29740851037871,,,,,,,,,,,104.0,,False,False,False
6,2020-12-02,126.582825,35.099301021546125,71,19.687113536415616,162,44.91989285773704,40,11.091331569811612,262,72.64822178226608,90.20951,25.01358976587653,52,14.418731040755098,115,31.88757826320839,26,7.209365520377549,186,51.574691799624006,605.4710381164551,167.88700099169125,485.0,134.4823952839658,700.0,194.0983024717032,357.0,98.99013426056864,911.0,252.6050765024595,95.0,631.0,False,False,False
7,2020-12-03,131.66852,36.509480560198426,80,22.182663139623227,180,49.91099206415226,38,10.536764991321034,282,78.19388756717187,91.58872,25.39602282922715,56,15.52786419773626,120,33.27399470943484,27,7.486648809622839,188,52.129258378114585,614.0261561584473,170.25919226225656,486.0,134.75967857321112,713.0,197.70298523189203,375.0,103.98123346698388,919.0,254.8233428164218,124.0,677.0,False,False,False
8,2020-12-04,123.39479,34.21531291678548,76,21.073529982642068,158,43.810759700755874,35,9.704915123585163,253,70.15267217905846,93.02489,25.79424763098359,55,15.250580908490967,123,34.105844577170714,28,7.763932098868129,192,53.238391535095744,622.9446022949219,172.73212834193518,496.0,137.53251146566402,715.0,198.25755181038255,390.0,108.14048280566324,927.0,257.04160913038413,133.0,692.0,False,False,False
9,2020-12-05,76.33234,21.16568066412583,46,12.755031305283357,100,27.728328924529038,23,6.377515652641678,162,44.91989285773704,94.519714,26.2087385635823,56,15.52786419773626,121,33.551277998680135,28,7.763932098868129,203,56.28850771679394,632.2378130493164,175.3089803875634,510.0,141.41447751509807,728.0,201.86223457057136,396.0,109.804182541135,936.0,259.5371587335917,119.0,690.0,False,False,False
