,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,344.59497,47.03161248471588,194,26.477845958989366,454,61.963618893717374,104,14.194309173891208,741,101.13445286397484,170.94153,23.33073935005814,92,12.556504269211452,226,30.845325704802043,47,6.414735876662371,364,49.68008210861922,,,,,,,,,,,235.0,,False,False,False
1,2020-11-27,269.83493,36.82808019220829,151,20.60904505055358,344,46.9504072674863,81,11.055183106588345,585,79.84298910313804,171.4857,23.4050108701922,94,12.829471753324745,227,30.981809446858687,46,6.278252134605727,386,52.68272443386544,,,,,,,,,,,226.0,,False,False,False
2,2020-11-28,131.34496,17.92645052773878,75,10.236280654248466,172,23.47520363374315,35,4.776930971982617,276,37.66951280763436,172.0977,23.488538863603026,97,13.238922979494683,220,30.02642325246217,47,6.414735876662371,369,50.36250081890245,,,,,,,,,,,177.0,,False,False,False
3,2020-11-29,94.72502,12.928424985148013,54,7.370122071058896,120,16.378049046797546,28,3.821544777586094,196,26.75081344310266,172.77858,23.581467394251376,92,12.556504269211452,227,30.981809446858687,46,6.278252134605727,359,48.99766339833599,,,,,,,,,,,84.0,,False,False,False
4,2020-11-30,125.27049,17.097385716624558,72,9.826829428078527,162,22.11036621317669,35,4.776930971982617,273,37.26006158146442,173.52907,23.683896870352328,102,13.921341689777917,222,30.299390736575457,48,6.551219618719018,378,51.59085449741227,,,,,,,,,,,130.0,,False,False,False
5,2020-12-01,207.8495,28.36807689163834,122,16.65101653091084,264,36.0317079029546,61,8.32550826545542,460,62.78252134605726,174.3506,23.79602228756994,101,13.784857947721267,228,31.118293188915334,45,6.141768392549079,372,50.77195204507239,,,,,,,,,,,181.0,,False,False,False
6,2020-12-02,249.8273,34.097363823093474,142,19.380691372043763,316,43.1288624899002,66,9.00792697573865,529,72.19989954796586,175.24353,23.91789312241599,103,14.05782543183456,226,30.845325704802043,50,6.82418710283231,366,49.95304959273251,1210.4265057678222,165.20353899174302,939.0,128.15823379119078,1408.0,192.16910881575785,684.0,93.354879566746,1958.0,267.2351669469133,204.0,1237.0,False,False,False
7,2020-12-03,231.81822,31.639417284168303,140,19.10772388793047,308,42.03699255344704,63,8.598475749568712,486,66.33109863953005,176.20917,24.049686908256263,99,13.511890463607974,233,31.800711899198568,48,6.551219618719018,394,53.77459437031861,1215.6941182861328,165.9224824599465,938.0,128.02175004913414,1424.0,194.3528486886642,674.0,91.99004214617956,1963.0,267.9175856571965,228.0,1230.0,False,False,False
8,2020-12-04,213.94785,29.20040278695524,122,16.65101653091084,276,37.66951280763436,64,8.734959491625359,452,61.69065140960409,177.24905,24.19161464786157,100,13.64837420566462,229,31.254776930971985,49,6.687703360775665,369,50.36250081890245,1221.4575820007324,166.70910155492274,954.0,130.2054899220405,1430.0,195.17175114100408,695.0,94.85620072936912,1929.0,263.27713842727053,297.0,1301.0,False,False,False
9,2020-12-05,125.93326,17.18784187687561,71,9.690345686021882,167,22.79278492345992,34,4.640447229925971,291,39.71676893848405,178.36433,24.343832046724856,101,13.784857947721267,226,30.845325704802043,49,6.687703360775665,352,48.04227720393946,1227.724182434082,167.5643906320401,956.0,130.47845740615378,1428.0,194.8987836568908,711.0,97.03994060227544,1921.0,262.1852684908173,151.0,1275.0,False,False,False
10,2020-12-06,96.842514,13.217428931966424,56,7.643089555172188,122,16.65101653091084,27,3.685061035529448,198,27.02378092721595,179.5563,24.506516638211902,105,14.330792915947852,225,30.7088419627454,50,6.82418710283231,381,52.00030572358221,1234.5017770996094,168.48942211413444,955.0,130.34197366409714,1443.0,196.9460397877405,712.0,97.1764243443321,1892.0,258.22723997117464,93.0,1284.0,False,False,False
11,2020-12-07,131.22833,17.910533642861992,76,10.372764396305111,173,23.6116873757998,38,5.186382198152556,276,37.66951280763436,180.82626,24.679844500496984,110,15.013211626231085,239,32.619614351538445,54,7.370122071058896,390,53.22865940209202,1241.7988561401366,169.48535476766872,977.0,133.34461598934334,1427.0,194.76229991483416,734.0,100.17906666957832,1974.0,269.41890681981965,81.0,1235.0,False,False,False
12,2020-12-08,223.81424,30.547005007974803,124,16.92398401502413,280,38.21544777586094,64,8.734959491625359,471,64.28384250868037,182.17596,24.86405719537288,108,14.740244142117792,244,33.30203306182168,55,7.506605813115542,382,52.13678946563885,1249.624530395508,170.55343207415817,988.0,134.84593715196647,1432.0,195.44471862511736,740.0,100.9979691219182,1956.0,266.9621994628,169.0,1223.0,False,False,False
13,2020-12-09,272.7589,37.22715773619712,157,21.427947502893456,359,48.99766339833599,80,10.918699364531696,565,77.1133142620051,183.60744,25.059431209228933,107,14.603760400061145,241,32.89258183565173,51,6.960670844888957,398,54.32052933854519,1257.988528808594,171.69498187613198,1000.0,136.4837420566462,1481.0,202.13242198589305,736.0,100.45203415369164,1955.0,266.82571572074335,235.0,1254.0,False,False,False
14,2020-12-10,249.04066,33.99000270292163,137,18.69827266176053,315,42.99237874784356,71,9.690345686021882,529,72.19989954796586,185.12206,25.26614989619702,107,14.603760400061145,237,32.34664686742516,52,7.097154586945604,379,51.727338239468914,1266.9012719726563,172.91142641515302,1006.0,137.30264450898608,1473.0,201.04055204943987,741.0,101.13445286397484,1935.0,264.0960408796104,207.0,1233.0,False,False,False
