,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,20.439285,22.90398260811344,11,12.32644919822051,27,30.25582985017761,4,4.482345162989276,45,50.42638308362936,14.300848,16.02533448021859,8,8.964690325978552,18,20.17055323345174,3,3.361758872241957,33,36.979347594661526,,,,,,,,,,,19.0,,False,False,False
1,2020-11-27,18.939852,21.223738440312445,10,11.20586290747319,25,28.01465726868297,4,4.482345162989276,43,48.18521050213472,14.135581,15.840138075873256,8,8.964690325978552,19,21.29113952419906,3,3.361758872241957,31,34.73817501316689,,,,,,,,,,,21.0,,False,False,False
2,2020-11-28,11.50143,12.888344645034522,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,26,29.135243559430297,13.979188,15.664886450394988,7,7.844104035231233,18,20.17055323345174,3,3.361758872241957,31,34.73817501316689,,,,,,,,,,,1.0,,False,False,False
3,2020-11-29,8.40437,9.41782200243324,4,4.482345162989276,11,12.32644919822051,2,2.241172581494638,20,22.41172581494638,13.831407,15.49928419990465,7,7.844104035231233,18,20.17055323345174,3,3.361758872241957,30,33.61758872241957,,,,,,,,,,,13.0,,False,False,False
4,2020-11-30,9.427555,10.564389231149107,5,5.602931453736595,12,13.447035488967828,2,2.241172581494638,21,23.5323121056937,13.691953,15.343014092650265,7,7.844104035231233,18,20.17055323345174,3,3.361758872241957,29,32.49700243167225,,,,,,,,,,,6.0,,False,False,False
5,2020-12-01,14.120431,15.823161811567845,8,8.964690325978552,18,20.17055323345174,3,3.361758872241957,32,35.85876130391421,13.560633,15.195859305094928,8,8.964690325978552,17,19.049966942704422,3,3.361758872241957,28,31.37641614092493,,,,,,,,,,,26.0,,False,False,False
6,2020-12-02,17.98805,20.15716308960691,9,10.08527661672587,23,25.773484687188336,4,4.482345162989276,38,42.58227904839812,13.437242,15.057588461786509,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,30,33.61758872241957,96.93684132385252,108.62609545585734,76.0,85.16455809679624,113.0,126.62625085444704,55.0,61.63224599110255,151.0,169.20852990284516,13.0,99.0,False,False,False
7,2020-12-03,18.439482,20.663029863499105,10,11.20586290747319,24,26.89407097793565,4,4.482345162989276,40,44.82345162989276,13.32155,14.927946904208511,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,29,32.49700243167225,95.95754755401612,107.5287122827644,75.0,84.04397180604892,112.0,125.50566456369972,57.0,63.87341857259718,148.0,165.8467710306032,36.0,116.0,False,True,False
8,2020-12-04,17.152586,19.220952526666224,10,11.20586290747319,23,25.773484687188336,4,4.482345162989276,36,40.34110646690348,13.213395,14.806749823037537,8,8.964690325978552,18,20.17055323345174,3,3.361758872241957,30,33.61758872241957,95.03535108947754,106.49531156722682,76.0,85.16455809679624,111.0,124.3850782729524,55.0,61.63224599110255,145.0,162.48501215836126,0.0,95.0,False,False,False
9,2020-12-05,10.742976,12.03843203256838,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,22,24.65289839644102,13.112587,14.693784760311246,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,29,32.49700243167225,94.16874882888794,105.52420895447948,75.0,84.04397180604892,109.0,122.14390569145776,56.0,62.75283228184986,139.0,155.76149441387733,0.0,94.0,False,False,False
