,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,46.79163,50.67100282758474,27,29.238499523520748,60,64.97444338560166,12,12.994888677120333,100,108.29073897600277,31.07489,33.65122829563916,17,18.40942562592047,42,45.482110369921166,8,8.663259118080223,72,77.969332062722,,,,,,,,,,,25.0,,False,False,False
2020-11-27,45.77916,49.57459168508649,25,27.072684744000693,57,61.72572121632158,13,14.077796066880358,96,103.95910941696266,32.33494,35.01574683468789,18,19.4923330156805,42,45.482110369921166,10,10.829073897600276,69,74.7206098934419,,,,,,,,,,,18.0,,False,False,False
2020-11-28,29.13206,31.547321123071015,16,17.326518236160446,38,41.15048081088106,8,8.663259118080223,61,66.0573507753617,33.664707,36.45576070994139,19,20.57524040544053,42,45.482110369921166,9,9.74616650784025,72,77.969332062722,,,,,,,,,,,14.0,,False,False,False
2020-11-29,22.300655,24.14954506093636,13,14.077796066880358,31,33.57012908256086,5,5.414536948800138,51,55.22827687776141,35.068615,37.97606332227588,21,22.741055184960583,46,49.81373992896127,9,9.74616650784025,76,82.30096162176211,,,,,,,,,,,44.0,,False,False,False
2020-11-30,25.954035,28.10581645462662,14,15.16070345664039,33,35.735943862080916,7,7.580351728320195,56,60.64281382656156,36.55133,39.58170709665865,21,22.741055184960583,48,51.97955470848133,10,10.829073897600276,81,87.71549857056225,,,,,,,,,,,11.0,,False,False,False
2020-12-01,40.995907,44.39477052073926,24,25.989777354240665,53,57.39409165728147,10,10.829073897600276,83,89.8813133500823,38.11796,41.27822176087648,22,23.82396257472061,48,51.97955470848133,11,11.911981287360305,80,86.63259118080221,,,,,,,,,,,19.0,,False,False,False
2020-12-02,55.789288,60.41463348083198,33,35.735943862080916,72,77.969332062722,16,17.326518236160446,123,133.1976089404834,39.77393,43.07148337829858,23,24.906869964480634,52,56.31118426752143,10,10.829073897600276,84,90.96422073984233,,,,,,,,,,,106.0,237.0,False,True,False
2020-12-03,57.9707,62.776898266747594,34,36.81885125184094,77,83.38386901152214,18,19.4923330156805,125,135.36342372000345,41.525032,44.967763824388385,23,24.906869964480634,54,58.476999047041495,12,12.994888677120333,86,93.1300355193624,246.088,266.4905137312657,196.0,212.24984839296542,289.0,312.960235640648,144.0,155.938664125444,379.0,410.42190071905054,100.0,312.0,False,True,False
2020-12-04,54.234184,58.730598539114,32,34.65303647232089,70,75.80351728320194,16,17.326518236160446,114,123.45144243264316,43.37756,46.973879216238856,26,28.155592133760717,57,61.72572121632158,14,15.16070345664039,90,97.46166507840249,256.566,277.83721736117127,204.0,220.91310751104564,298.0,322.7064021484882,152.0,164.60192324352423,384.0,415.83643766785065,55.0,349.0,False,False,False
2020-12-05,35.769325,38.734867121092975,21,22.741055184960583,47,50.89664731872131,10,10.829073897600276,76,82.30096162176211,45.33808,49.09694544039667,26,28.155592133760717,59,63.891535995841636,14,15.16070345664039,94,101.79329463744261,267.581,289.765442259378,215.0,232.82508879840594,309.0,334.61838343584856,165.0,178.67971931040458,399.0,432.0800485142511,39.0,374.0,False,False,False
2020-12-06,28.743305,31.126337125897408,16,17.326518236160446,37,40.067573421121025,7,7.580351728320195,62,67.14025816512172,47.414024,51.344995154067874,29,31.404314303040806,62,67.14025816512172,15,16.243610846400415,108,116.95399809408299,279.246,302.3975569609287,228.0,246.90288486528632,322.0,348.69617950272897,176.0,190.59170059776488,419.0,453.73819630945167,47.0,377.0,False,False,False
2020-12-07,34.583324,37.45053836610168,20,21.658147795200552,45,48.730832539201245,10,10.829073897600276,73,79.05223945248203,49.612835,53.72610758058727,30,32.48722169280083,64,69.30607294464178,14,15.16070345664039,102,110.45655375552282,291.605,315.78120939097295,240.0,259.89777354240664,336.0,363.85688295936933,185.0,200.3378671056051,435.0,471.06471454561205,27.0,393.0,False,False,False
2020-12-08,55.185192,59.760455042123795,32,34.65303647232089,70,75.80351728320194,15,16.243610846400415,121,131.03179416096336,51.943024,56.24948535114527,32,34.65303647232089,67,72.55479511392186,14,15.16070345664039,106,114.78818331456294,304.654,329.9120679199515,250.0,270.7268474400069,350.0,379.0175864160097,196.0,212.24984839296542,454.0,491.6399549510526,35.0,409.0,False,False,False
2020-12-09,75.27704,81.51805959641933,43,46.5650177596812,99,107.20783158624275,23,24.906869964480634,157,170.01646019232436,54.413303,58.92456974834204,32,34.65303647232089,70,75.80351728320194,14,15.16070345664039,111,120.20272026336309,318.465,344.86810187992717,265.0,286.9704582864074,368.0,398.50991943169015,203.0,219.83020012128563,467.0,505.717751017933,67.0,370.0,False,False,False
2020-12-10,80.58226,87.26312662474811,49,53.062462098241355,106,114.78818331456294,23,24.906869964480634,161,174.34808975136448,57.03346,61.76195456646383,31,33.57012908256086,76,82.30096162176211,16,17.326518236160446,119,128.8659793814433,333.132,360.75110456553756,275.0,297.7995321840076,387.0,419.08515983713073,206.0,223.07892229056569,488.0,528.4588062028936,97.0,367.0,False,False,False
2020-12-11,76.65527,83.01056222990155,45,48.730832539201245,101,109.3736463657628,23,24.906869964480634,168,181.92844147968466,59.813663,64.77265851572156,34,36.81885125184094,77,83.38386901152214,15,16.243610846400415,123,133.1976089404834,348.62,377.52317421814087,283.0,306.46279130208785,408.0,441.8262150220913,220.0,238.23962574720613,514.0,556.6143983366543,86.0,398.0,False,False,False
2020-12-12,49.059097,53.12645807862282,27,29.238499523520748,63,68.22316555488175,13,14.077796066880358,106,114.78818331456294,62.765,67.96868401579559,36,38.984666031361,86,93.1300355193624,15,16.243610846400415,137,148.3583123971238,365.058,395.32400589101616,296.0,320.5405873689682,420.0,454.8211036992117,225.0,243.65416269600624,547.0,592.3503421987351,82.0,441.0,False,False,False
2020-12-13,38.72769,41.93850327283144,21,22.741055184960583,51,55.22827687776141,10,10.829073897600276,86,93.1300355193624,65.899475,71.36302883736789,37,40.067573421121025,85,92.04712812960236,18,19.4923330156805,143,154.85575673568397,382.505,414.2174911201594,309.0,334.61838343584856,442.0,478.6450662739323,237.0,256.64905137312655,575.0,622.671749112016,5.0,399.0,False,False,False
2020-12-14,47.396835,51.32638034410775,28,30.32140691328078,63,68.22316555488175,13,14.077796066880358,103,111.53946114528284,69.22999,74.9696628190577,41,44.399202980161135,91,98.54457246816251,22,23.82396257472061,150,162.43610846400418,400.977,434.2209564238066,322.0,348.69617950272897,462.0,500.30321406913276,240.0,259.89777354240664,601.0,650.8273412457767,21.0,393.0,False,False,False
2020-12-15,79.064,85.61899303458631,44,47.64792514944122,101,109.3736463657628,21,22.741055184960583,169,183.01134886944467,72.77016,78.80334160290658,40,43.316295590401104,96,103.95910941696266,18,19.4923330156805,170,184.0942562592047,420.59,455.46001905917,334.0,361.69106817984925,490.0,530.6246209824136,252.0,272.892662219527,638.0,690.8949146668976,60.0,418.0,False,False,False
2020-12-16,107.03564,115.9096835181117,57,61.72572121632158,140,151.60703456640388,30,32.48722169280083,241,260.98068093216665,76.535225,82.88056124001741,43,46.5650177596812,98,106.12492419648271,19,20.57524040544053,175,189.50879320800485,441.434,478.03214069132815,346.0,374.6859568569696,517.0,559.8631205059344,248.0,268.5610326604869,704.0,762.3668023910595,110.0,461.0,False,False,False
2020-12-17,118.13671,127.93111382052302,66,71.47188772416183,146,158.10447890496405,31,33.57012908256086,254,275.05847699904706,80.54114,87.21859194338322,46,49.81373992896127,109,118.03690548384301,21,22.741055184960583,184,199.25495971584508,463.533,501.96331109763497,360.0,389.84666031360996,543.0,588.0187126396951,265.0,286.9704582864074,763.0,826.2583383869012,104.0,468.0,True,False,False
2020-12-18,108.963585,117.99747589975595,61,66.0573507753617,142,153.77284934592393,28,30.32140691328078,243,263.1464957116868,84.80524,91.83621732518077,45,48.730832539201245,105,113.70527592480292,22,23.82396257472061,186,201.42077449536518,487.051,527.4311270900113,375.0,406.09027116001045,576.0,623.754656501776,279.0,302.13116174304776,807.0,873.9062635363424,105.0,487.0,True,False,False
2020-12-19,68.657295,74.34949511662126,35,37.90175864160097,88,95.29585029888244,16,17.326518236160446,159,172.1822749718444,89.34632,96.75379260443151,49,53.062462098241355,116,125.61725721216322,25,27.072684744000693,210,227.41055184960584,512.049,554.5016460192325,391.0,423.4167893961708,610.0,660.5735077536169,283.0,306.46279130208785,874.0,946.4610586502641,71.0,476.0,True,False,False
2020-12-20,53.89736,58.36585187353194,28,30.32140691328078,69,74.7206098934419,13,14.077796066880358,125,135.36342372000345,94.18452,101.99310490861535,50,54.145369488001386,121,131.03179416096336,26,28.155592133760717,226,244.73707008576628,538.639,583.2961535129516,405.0,438.57749285281125,636.0,688.7290998873776,292.0,316.2089578099281,923.0,999.5235207485055,0.0,471.0,True,False,False
2020-12-21,63.522385,68.7888590618968,35,37.90175864160097,86,93.1300355193624,15,16.243610846400415,152,164.60192324352423,99.341995,107.57817653939128,49,53.062462098241355,128,138.61214588928357,23,24.906869964480634,231,250.15160703456638,566.912,613.9131941436369,419.0,453.73819630945167,679.0,735.2941176470588,300.0,324.87221692800836,981.0,1062.3321493545873,44.0,494.0,True,False,False
