,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,36.169823,22.115047613624483,20,12.228451939126764,47,28.736862056947903,9,5.502803372607045,77,47.07953996563805,24.58292,15.030552458483726,13,7.948493760432397,33,20.17694569955917,7,4.279958178694368,55,33.62824283259861,,,,,,,,,,,60.0,,False,True,False
1,2020-11-27,34.31498,20.980954286642373,20,12.228451939126764,44,26.90259426607888,9,5.502803372607045,75,45.85669477172537,24.912962,15.232348232530056,14,8.559916357388737,33,20.17694569955917,6,3.66853558173803,51,31.18255244477325,,,,,,,,,,,22.0,,False,False,False
2,2020-11-28,21.413855,13.09291401412338,12,7.33707116347606,28,17.119832714777473,5,3.057112984781692,47,28.736862056947903,25.258436,15.44357801321894,14,8.559916357388737,33,20.17694569955917,7,4.279958178694368,53,32.40539763868593,,,,,,,,,,,10.0,,False,False,False
3,2020-11-29,15.940407,9.74632494035177,9,5.502803372607045,21,12.839874536083103,3,1.834267790869015,36,22.01121349042818,25.619839,15.66454884596169,15,9.171338954345076,33,20.17694569955917,7,4.279958178694368,54,33.016820235642264,,,,,,,,,,,9.0,,False,False,False
4,2020-11-30,18.09168,11.06166237150319,10,6.114225969563383,24,14.67414232695212,4,2.445690387825353,39,23.845481281297197,25.997713,15.89558960404247,15,9.171338954345076,35,21.39979089347184,7,4.279958178694368,56,34.23966542955495,,,,,,,,,,,25.0,,False,False,False
5,2020-12-01,27.943558,17.085322178900242,16,9.782761551301412,36,22.01121349042818,7,4.279958178694368,60,36.6853558173803,26.392624,16.137046623043716,15,9.171338954345076,33,20.17694569955917,6,3.66853558173803,54,33.016820235642264,,,,,,,,,,,21.0,,False,False,False
6,2020-12-02,36.77263,22.483615612145517,22,13.45129713303944,48,29.34828465390424,10,6.114225969563383,77,47.07953996563805,26.80515,16.389273514505476,16,9.782761551301412,35,21.39979089347184,7,4.279958178694368,55,33.62824283259861,179.56967375946044,109.79295626461176,142.0,86.82200876780004,210.0,128.39874536083104,108.0,66.03364047128453,268.0,163.86125598429865,34.0,181.0,False,False,False
7,2020-12-03,38.91668,23.794536537025124,23,14.06271972999578,52,31.79397504172959,10,6.114225969563383,81,49.5252303534634,27.235964,16.652683552820235,15,9.171338954345076,37,22.62263608738452,7,4.279958178694368,61,37.29677841433664,182.22271923065185,111.41508821645084,146.0,89.2676991556254,211.0,129.0101679577874,112.0,68.4793308591099,281.0,171.80974974473105,35.0,156.0,False,False,False
8,2020-12-04,36.810116,22.506536333821717,21,12.839874536083103,48,29.34828465390424,10,6.114225969563383,80,48.91380775650706,27.685774,16.927707474678755,15,9.171338954345076,34,20.7883682965155,8,4.891380775650706,55,33.62824283259861,184.9954959487915,113.11042655823586,149.0,91.1019669464944,212.0,129.62159055474373,113.0,69.09075345606622,277.0,169.36405935690573,37.0,171.0,False,False,False
9,2020-12-05,23.381878,14.29620897397399,13,7.948493760432397,30,18.34267790869015,5,3.057112984781692,50,30.57112984781692,28.15517,17.21470762277022,16,9.782761551301412,37,22.62263608738452,8,4.891380775650706,59,36.07393322042396,187.89223461914065,114.88155803876458,152.0,92.93623473736342,217.0,132.6787035395254,116.0,70.92502124693524,279.0,170.5869045508184,22.0,183.0,False,False,False
10,2020-12-06,17.566586,10.740607103798538,10,6.114225969563383,23,14.06271972999578,4,2.445690387825353,41,25.06832647520987,28.64501,17.51420641085133,17,10.39418414825775,38,23.23405868434085,8,4.891380775650706,60,36.6853558173803,190.91741090393063,116.7312191790616,155.0,94.77050252823244,220.0,134.51297133039444,118.0,72.14786644084792,290.0,177.3125531173381,10.0,184.0,False,False,False
11,2020-12-07,20.097557,12.288099969737232,11,6.7256485665197205,26,15.896987520864794,5,3.057112984781692,43,26.291171669122548,29.156073,17.826681141741574,17,10.39418414825775,39,23.845481281297197,8,4.891380775650706,61,37.29677841433664,194.07575352478028,118.66230122637938,157.0,95.99334772214512,225.0,137.57008431517613,118.0,72.14786644084792,292.0,178.5353983112508,45.0,204.0,False,False,False
12,2020-12-08,31.221909,19.0897801076062,16,9.782761551301412,41,25.06832647520987,8,4.891380775650706,68,41.576736593031,29.689114,18.15259456634521,16,9.782761551301412,39,23.845481281297197,8,4.891380775650706,60,36.6853558173803,197.3722548828125,120.67785664757756,162.0,99.0504607069268,229.0,140.01577470300143,121.0,73.98213423171694,294.0,179.75824350516348,51.0,234.0,False,False,False
13,2020-12-09,40.878212,24.99386318959296,23,14.06271972999578,52,31.79397504172959,11,6.7256485665197205,87,53.19376593520143,30.245092,18.49253312684596,17,10.39418414825775,39,23.845481281297197,8,4.891380775650706,63,38.51962360824932,200.81219277954105,122.78111240976384,163.0,99.66188330388314,232.0,141.8500424938705,122.0,74.59355682867327,294.0,179.75824350516348,42.0,242.0,False,False,False
14,2020-12-10,43.11124,26.35918790474534,25,15.285564923908458,56,34.23966542955495,12,7.33707116347606,89,54.41661112911412,30.824955,18.847074534278363,17,10.39418414825775,40,24.45690387825353,8,4.891380775650706,65,39.74246880216199,204.4011379547119,124.97547458910071,165.0,100.8847284977958,238.0,145.5185780756085,126.0,77.03924721649864,295.0,180.36966610211985,43.0,250.0,False,False,False
15,2020-12-11,41.401417,25.31376085244119,25,15.285564923908458,55,33.62824283259861,12,7.33707116347606,89,54.41661112911412,31.429585,19.21675866469741,18,11.00560674521409,42,25.67974907216621,8,4.891380775650706,69,42.18815918998735,208.1449775314331,127.26454270568752,171.0,104.55326407953385,242.0,147.96426846343388,130.0,79.48493760432397,305.0,186.4838920716832,25.0,238.0,False,False,False
16,2020-12-12,26.334534,16.101528308354318,16,9.782761551301412,36,22.01121349042818,6,3.66853558173803,60,36.6853558173803,32.060127,19.6022869204171,18,11.00560674521409,42,25.67974907216621,8,4.891380775650706,72,44.02242698085636,212.04992301177975,129.652114612254,173.0,105.77610927344652,244.0,149.18711365734654,130.0,79.48493760432397,315.0,192.59811804124655,1.0,217.0,False,False,False
17,2020-12-13,20.389502,12.466602493077517,11,6.7256485665197205,27,16.508410117821132,5,3.057112984781692,45,27.514016863035224,32.71764,20.00430395128205,17,10.39418414825775,41,25.06832647520987,8,4.891380775650706,69,42.18815918998735,216.12253690338136,132.1422027742575,174.0,106.38753187040284,247.0,151.02138144821555,131.0,80.09636020128032,320.0,195.65523102602825,2.0,209.0,False,False,False
18,2020-12-14,23.425901,14.3231256515719,13,7.948493760432397,31,18.954100505646487,6,3.66853558173803,52,31.79397504172959,33.403244,20.42349806288257,19,11.617029342170428,44,26.90259426607888,8,4.891380775650706,75,45.85669477172537,220.3697455291748,134.73904210205546,177.0,108.22179966127187,255.0,155.91276222386628,128.0,78.2620924104113,336.0,205.43799257732968,36.0,200.0,False,False,False
19,2020-12-15,36.415928,22.26552169304341,21,12.839874536083103,48,29.34828465390424,9,5.502803372607045,82,50.13665295041974,34.118248,20.86066815536469,19,11.617029342170428,45,27.514016863035224,8,4.891380775650706,75,45.85669477172537,224.7988668899536,137.44710698669766,177.0,108.22179966127187,258.0,157.7470300147353,130.0,79.48493760432397,357.0,218.27786711341275,4.0,153.0,False,False,False
20,2020-12-16,47.930927,29.306052601896223,27,16.508410117821132,63,38.51962360824932,13,7.948493760432397,105,64.19937268041552,34.863846,21.316543279681355,18,11.00560674521409,45,27.514016863035224,9,5.502803372607045,78,47.69096256259439,229.4176270828247,140.27112133854146,176.0,107.61037706431551,269.0,164.472678581255,130.0,79.48493760432397,373.0,228.0606286647142,99.0,210.0,False,True,False
21,2020-12-17,51.34003,31.390454387292262,28,17.119832714777473,67,40.96531399607466,13,7.948493760432397,114,69.70217605302257,35.641487,21.79201110266149,19,11.617029342170428,45,27.514016863035224,9,5.502803372607045,78,47.69096256259439,234.2341850128174,143.21607369648825,176.0,107.61037706431551,273.0,166.91836896908038,131.0,80.09636020128032,389.0,237.8433902160156,53.0,220.0,True,False,False
22,2020-12-18,47.69103,29.15937220677733,26,15.896987520864794,62,37.908201011292974,11,6.7256485665197205,106,64.81079527737187,36.452545,22.287909814622253,19,11.617029342170428,48,29.34828465390424,9,5.502803372607045,83,50.74807554737608,239.25716107940676,146.28723476757182,177.0,108.22179966127187,280.0,171.19832714777473,127.0,77.65066981345497,393.0,240.28908060384097,49.0,244.0,True,False,False
23,2020-12-19,29.368347,17.9564711288549,16,9.782761551301412,39,23.845481281297197,7,4.279958178694368,68,41.576736593031,37.298626,22.80522312503308,20,12.228451939126764,50,30.57112984781692,9,5.502803372607045,78,47.69096256259439,244.49566052246087,149.49017170119836,183.0,111.89033524300991,288.0,176.08970792342544,131.0,80.09636020128032,408.0,249.46041955818603,56.0,299.0,True,False,False
24,2020-12-20,22.590738,13.812487304676324,12,7.33707116347606,30,18.34267790869015,4,2.445690387825353,52,31.79397504172959,38.181274,23.34489399800077,20,12.228451939126764,49,29.95970725086057,9,5.502803372607045,86,52.582343338245096,249.95930590820316,152.83076795179736,185.0,113.11318043692258,302.0,184.64962428081412,134.0,81.93062799214933,414.0,253.12895513992405,67.0,364.0,True,False,False
25,2020-12-21,25.95281,15.86813450558111,13,7.948493760432397,34,20.7883682965155,6,3.66853558173803,59,36.07393322042396,39.102234,23.907989088911563,21,12.839874536083103,50,30.57112984781692,8,4.891380775650706,90,55.02803372607045,255.65826763916016,156.3152419332939,187.0,114.33602563083528,303.0,185.2610468777705,129.0,78.87351500736764,433.0,264.7459844820945,22.0,350.0,True,False,False
26,2020-12-22,39.707527,24.27807921776548,20,12.228451939126764,52,31.79397504172959,9,5.502803372607045,98,59.91941450172115,40.06328,24.49559397064149,21,12.839874536083103,51,31.18255244477325,8,4.891380775650706,93,56.86230151693946,261.603291847229,159.95016407355965,188.0,114.9474482277916,309.0,188.9295824595085,131.0,80.09636020128032,451.0,275.7515912273086,,,False,False,True
27,2020-12-23,52.679386,32.209366327151656,26,15.896987520864794,69,42.18815918998735,12,7.33707116347606,133,81.319205395193,41.06632,25.10887570679188,21,12.839874536083103,53,32.40539763868593,10,6.114225969563383,97,59.30799190476481,267.8057473373413,163.7424855168302,191.0,116.78171601866062,314.0,191.98669544429023,134.0,81.93062799214933,471.0,287.98004316643534,,,False,False,True
28,2020-12-24,56.56846,34.587233676575124,28,17.119832714777473,75,45.85669477172537,12,7.33707116347606,139,84.98774097693102,42.113358,25.74905811343342,21,12.839874536083103,54,33.016820235642264,10,6.114225969563383,98,59.91941450172115,274.2776520004272,167.69955427318803,192.0,117.39313861561696,329.0,201.1580343986353,134.0,81.93062799214933,501.0,306.3227210751255,,,False,False,True
29,2020-12-25,54.75056,33.47572928760201,25,15.285564923908458,72,44.02242698085636,12,7.33707116347606,137,83.76489578301835,43.206654,26.417523622512817,22,13.45129713303944,55,33.62824283259861,9,5.502803372607045,105,64.19937268041552,281.0317227249146,171.82914573558085,193.0,118.0045612125733,340.0,207.88368296515503,133.0,81.319205395193,520.0,317.9397504172959,,,False,False,True
30,2020-12-26,35.208084,21.527017815969884,18,11.00560674521409,44,26.90259426607888,7,4.279958178694368,83,50.74807554737608,44.348305,27.11555571295321,21,12.839874536083103,57,34.851088026511285,9,5.502803372607045,107,65.4222178743282,288.0814150466919,176.13948692270515,193.0,118.0045612125733,345.0,210.94079594993676,127.0,77.65066981345497,546.0,333.83673793816075,,,False,False,True
