,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,79.346306,31.39332111459225,44,17.40857530593593,101,39.96059331589838,22,8.704287652967965,168,66.46910571357354,51.574566,20.405447867233303,30,11.869483163138131,67,26.508512397675165,14,5.539092142797795,118,46.68663377500999,,,,,,,,,,,73.0,,False,False,False
1,2020-11-27,73.5947,29.11770425271243,43,17.012925867164657,94,37.19104724449949,21,8.308638214196693,162,64.09520908094592,52.03827,20.588912593666464,30,11.869483163138131,68,26.90416183644644,14,5.539092142797795,115,45.49968545869618,,,,,,,,,,,59.0,,False,False,False
2,2020-11-28,44.246742,17.50619849190116,26,10.286885408053047,57,22.552018009962453,13,5.1434427040265245,91,36.00409892818567,52.5265,20.782080537173897,31,12.265132601909404,70,27.69546071398898,15,5.9347415815690665,112,44.31273714238236,,,,,,,,,,,39.0,,False,False,False
3,2020-11-29,32.66811,12.925118790008128,18,7.12168989788288,42,16.617276428393385,9,3.56084494894144,68,26.90416183644644,53.04002,20.985254377592355,29,11.473833724366862,66,26.112862958903897,14,5.539092142797795,102,40.35624275466965,,,,,,,,,,,29.0,,False,False,False
4,2020-11-30,37.89359,14.99257778050378,22,8.704287652967965,49,19.386822499792284,10,3.956494387712711,82,32.443253979244226,53.579178,21.198572358116508,32,12.660782040680674,66,26.112862958903897,16,6.330391020340337,109,43.12578882606855,,,,,,,,,,,38.0,,False,False,False
5,2020-12-01,58.71602,23.230959777720276,33,13.056431479451948,75,29.67370790784533,16,6.330391020340337,121,47.87358209132381,54.144733,21.422332793008536,31,12.265132601909404,70,27.69546071398898,16,6.330391020340337,120,47.47793265255253,,,,,,,,,,,59.0,,False,False,False
6,2020-12-02,76.43995,30.24342295248061,45,17.8042247447072,98,38.77364499958457,23,9.099937091739235,156,61.72131244831829,54.73743,21.656833996530622,33,13.056431479451948,69,27.299811275217703,16,6.330391020340337,114,45.104036019924905,371.6406398468018,147.0394105799832,294.0,116.32093499875371,429.0,169.7336092328753,225.0,89.021123723536,566.0,223.93758234453944,64.0,361.0,False,False,False
7,2020-12-03,78.83204,31.189853325486183,46,18.19987418347847,101,39.96059331589838,24,9.495586530510506,165,65.28215739725974,55.357807,21.90228551626205,32,12.660782040680674,69,27.299811275217703,17,6.726040459111609,113,44.70838658115364,375.4239100646973,148.53625931841364,300.0,118.69483163138132,428.0,169.33795979410402,231.0,91.39502035616364,563.0,222.7506340282256,78.0,366.0,False,False,False
8,2020-12-04,72.79775,28.80239044316113,45,17.8042247447072,92,36.39974836695694,21,8.308638214196693,159,62.9082607646321,56.00683,22.15907006757334,33,13.056431479451948,73,28.88240903030279,16,6.330391020340337,118,46.68663377500999,379.3924761352539,150.10642025695606,305.0,120.67307882523768,438.0,173.29445418181675,228.0,90.2080720398498,556.0,219.9810879568267,112.0,419.0,False,False,False
9,2020-12-05,45.1682,17.870773444883525,27,10.68253484682432,58,22.947667448733725,13,5.1434427040265245,94,37.19104724449949,56.685154,22.427449584938586,33,13.056431479451948,74,29.27805846907406,16,6.330391020340337,113,44.70838658115364,383.5510887756348,151.7517730141899,307.0,121.4643777027802,438.0,173.29445418181675,241.0,95.35151474387634,559.0,221.16803627314053,51.0,431.0,False,False,False
