,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,3.0624979,3.3469921618234366,1,1.092896174863388,4,4.371584699453552,0,0.0,9,9.836065573770492,2.1464713,2.3458702344214544,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,6.0,,False,False,False
1,2020-11-27,3.124695,3.414967432036065,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,2.3202965,2.535843123041559,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,3.0,,False,False,False
2,2020-11-28,2.0972261,2.2920503397472203,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,2.5100367,2.74320955213625,1,1.092896174863388,4,4.371584699453552,0,0.0,6,6.557377049180328,,,,,,,,,,,1.0,,False,False,False
3,2020-11-29,1.6724318,1.8277944036526603,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,2.7172713,2.969695378851611,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,,,,,,,,,,,0.0,,False,False,False
4,2020-11-30,2.0399444,2.229447454737965,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,2.943763,3.2172272767638788,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,,,,,,,,,,,6.0,,False,False,False
5,2020-12-01,3.3380122,3.648100755526684,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,3.1914523,3.4879260056186467,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,,,,,,,,,,,3.0,,False,False,False
6,2020-12-02,4.6888256,5.124399467604235,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,3.4624972,3.784149885177612,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,19.291792615890504,21.083926356164486,14.0,15.300546448087433,23.0,25.13661202185792,8.0,8.743169398907105,33.0,36.0655737704918,3.0,22.0,False,False,False
7,2020-12-03,5.3245068,5.819133002660237,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,13,14.207650273224044,3.759293,4.108517168788239,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,20.90461276817322,22.84657133133685,15.0,16.39344262295082,25.0,27.3224043715847,9.0,9.836065573770492,35.0,38.25136612021858,2.0,18.0,False,False,False
8,2020-12-04,5.430466,5.934935688856058,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,12,13.114754098360656,4.0844846,4.463917503017001,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,22.66879868030548,24.774643366454075,17.0,18.5792349726776,28.0,30.601092896174865,11.0,12.021857923497269,37.0,40.43715846994536,7.0,22.0,False,False,False
9,2020-12-05,3.6906474,4.033494406030513,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,4.4410157,4.85356904391665,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,24.599781158447264,26.885006730543456,18.0,19.672131147540984,29.0,31.693989071038253,12.0,13.114754098360656,40.0,43.71584699453552,0.0,21.0,False,False,False
