,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,61.64615,24.349993327632543,34,13.42987040175062,77,30.414706498082293,16,6.319939012588528,126,49.76951972413467,40.193596,15.87631704751402,23,9.08491233059601,51,20.144805602625937,10,3.9499618828678313,89,35.15466075752369,,,,,,,,,,,97.0,,False,True,False
1,2020-11-27,58.132988,22.96230813954025,33,13.03487421346384,76,30.019710309795517,16,6.319939012588528,132,52.13949685385536,40.632145,16.0495430463925,22,8.689916142309228,49,19.35481322605237,10,3.9499618828678313,84,33.179679816089774,,,,,,,,,,,87.0,,False,True,False
2,2020-11-28,34.40375,13.589351146947592,19,7.504927577448878,45,17.774828472905234,9,3.5549656945810475,77,30.414706498082293,41.089844,16.23033167561516,23,9.08491233059601,54,21.329794167486284,12,4.739954259441396,93,36.73464551067082,,,,,,,,,,,22.0,,False,False,False
3,2020-11-29,24.95077,9.85545848379843,14,5.529946636014962,33,13.03487421346384,6,2.369977129720698,52,20.53980179091272,41.56741,16.41896815272048,24,9.479908518882793,55,21.724790355773067,12,4.739954259441396,87,34.36466838095012,,,,,,,,,,,1.0,,False,False,False
4,2020-11-30,29.35572,11.595397518249229,17,6.714935200875311,38,15.009855154897757,8,3.159969506294264,62,24.489763673780548,42.065224,16.61560236243531,25,9.874904707169575,55,21.724790355773067,13,5.134950447728179,83,32.78468362780299,,,,,,,,,,,25.0,,False,False,False
5,2020-12-01,46.31531,18.294370966032147,28,11.059893272029925,62,24.489763673780548,14,5.529946636014962,102,40.28961120525187,42.584038,16.820532619021833,24,9.479908518882793,54,21.329794167486284,12,4.739954259441396,89,35.15466075752369,,,,,,,,,,,65.0,,False,False,False
6,2020-12-02,60.108215,23.74251635046676,36,14.21986277832419,78,30.809702686369075,18,7.109931389162095,127,50.16451591242144,43.124393,17.03397138044238,25,9.874904707169575,56,22.11978654405985,13,5.134950447728179,92,36.33964932238404,291.25667013549804,115.04527451662264,228.0,90.05913092938653,337.0,133.11371545264586,181.0,71.49431007990773,437.0,172.6133342813242,78.0,375.0,False,False,False
7,2020-12-03,61.267815,24.20055388938636,38,15.009855154897757,81,31.994691251229423,18,7.109931389162095,131,51.74450066556858,43.686966,17.256184946745634,26,10.269900895456358,58,22.90977892063341,13,5.134950447728179,90,35.54965694581047,294.75004162597656,116.42514293963136,233.0,92.03411187082044,341.0,134.69370020579302,180.0,71.09931389162094,444.0,175.37830759933166,54.0,332.0,False,False,False
8,2020-12-04,57.65698,22.774287208449092,35,13.824866590037406,74,29.229717933221945,16,6.319939012588528,125,49.37452353584788,44.272438,17.48744398355484,27,10.664897083743142,58,22.90977892063341,14,5.529946636014962,93,36.73464551067082,298.3903731689453,117.86306002320416,241.0,95.19408137711471,346.0,136.66868114722695,186.0,73.46929102134165,439.0,173.40332665789774,83.0,328.0,False,False,False
9,2020-12-05,36.430687,14.389982970897108,21,8.294919954022443,47,18.564820849478803,9,3.5549656945810475,78,30.809702686369075,44.88157,17.728048260323703,26,10.269900895456358,58,22.90977892063341,13,5.134950447728179,91,35.94465313409726,302.1820778656006,119.36076892549212,246.0,97.16906231854864,348.0,137.45867352380048,192.0,75.83926815106234,439.0,173.40332665789774,5.0,311.0,False,False,False
10,2020-12-06,27.413887,10.82838061847724,15,5.924942824301746,35,13.824866590037406,7,2.764973318007481,61,24.094767485493765,45.51504,17.97826844267547,27,10.664897083743142,61,24.094767485493765,14,5.529946636014962,95,37.52463788724439,306.12977856445315,120.92009565403596,250.0,98.74904707169576,355.0,140.22364684180798,191.0,75.44427196277556,449.0,177.3532885407656,0.0,310.0,False,False,False
11,2020-12-07,32.648434,12.896006228402255,19,7.504927577448878,42,16.589839908044887,9,3.5549656945810475,65,25.67475223864089,46.173813,18.23847997002304,27,10.664897083743142,60,23.699771297206983,15,5.924942824301746,91,35.94465313409726,310.238310546875,122.54295012654693,254.0,100.32903182484289,358.0,141.40863540666834,196.0,77.41925290420949,446.0,176.16829997590523,45.0,330.0,False,False,False
12,2020-12-08,51.094948,20.18231025431305,30,11.849885648603491,65,25.67475223864089,15,5.924942824301746,102,40.28961120525187,46.858467,18.50891567301005,28,11.059893272029925,60,23.699771297206983,14,5.529946636014962,93,36.73464551067082,314.512735748291,124.2313317882232,257.0,101.51402038970323,366.0,144.5686049129626,198.0,78.20924528078304,447.0,176.56329616419202,63.0,328.0,False,False,False
13,2020-12-09,65.93865,26.0455155512318,39,15.404851343184538,90,35.54965694581047,20,7.899923765735661,145,57.27444730158354,47.569973,18.789958267007023,27,10.664897083743142,61,24.094767485493765,14,5.529946636014962,97,38.31463026381795,318.9583485107422,125.98733188399048,261.0,103.09400514285038,371.0,146.5435858543965,208.0,82.15920716365086,454.0,179.32826948219952,39.0,289.0,False,False,False
