,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,38.566658,17.422123346477747,22,9.938292240000722,52,23.4905089309108,11,4.969146120000361,87,39.30142840363922,63.18093,28.541390202008188,36,16.262660029092093,81,36.590985065457204,17,7.6795894581823765,136,61.43671566545901,345.045,155.87082027050224,286.0,129.1977991200094,398.0,179.79274143274034,220.0,99.38292240000723,524.0,236.71205153456268,31.0,356.0,False,False,False
2020-12-14,46.065643,20.809718989767134,27,12.196995021819069,61,27.55617393818382,12,5.420886676364031,102,46.07753674909426,67.43048,30.46108176931739,39,17.617881698183098,88,39.75316896000289,18,8.131330014546046,142,64.14715900364102,367.607,166.06299070317937,303.0,136.87738857819176,424.0,191.53799589819576,230.0,103.90032796364392,558.0,252.07123045092743,38.0,358.0,False,False,False
2020-12-15,75.30959,34.02039874345064,43,19.424843923637777,94,42.463612298184906,20,9.034811127273384,167,75.44067291273277,71.99978,32.52522146794945,41,18.52136281091044,94,42.463612298184906,20,9.034811127273384,155,70.01978623636873,391.88,177.0280892277947,319.0,144.1052374800105,456.0,205.99369370183314,240.0,108.4177335272806,603.0,272.3995554872925,79.0,389.0,False,False,False
2020-12-16,103.55303,46.77910474129021,59,26.652692825456484,131,59.17801288364067,29,13.100476134546406,215,97.12421961818889,76.91505,34.745645825751126,43,19.424843923637777,96,43.36709341091225,20,9.034811127273384,165,74.53719180000542,417.941,188.80089986718826,334.0,150.88134582546553,485.0,219.09416983637956,251.0,113.38687964728096,644.0,290.920918298203,90.0,391.0,False,False,False
2020-12-17,116.19265,52.488932851701975,64,28.911395607274827,147,66.40586178545938,33,14.907438360001084,239,107.96599297091694,82.204506,37.13510814122856,47,21.231806149092453,105,47.432758418185266,22,9.938292240000722,182,82.2167812581878,445.921,201.44060063424374,352.0,159.01267584001155,517.0,233.549867640017,265.0,119.71124743637233,691.0,312.15272444729544,75.0,403.0,True,False,False
2020-12-18,113.25353,51.16121610626578,60,27.10443338182015,144,65.05064011636837,31,14.003957247273746,251,113.38687964728096,87.89914,39.70760735683143,51,23.03876837454713,113,51.046682869094624,23,10.390032796364391,187,84.47548404000615,476.022,215.03844312134655,371.0,167.59574641092127,550.0,248.45730600001806,285.0,128.74605856364573,751.0,339.2571578291156,68.0,427.0,True,False,False
2020-12-19,75.04796,33.9022051775828,42,18.973103367274106,97,43.818833967275914,20,9.034811127273384,174,78.60285680727844,94.03288,42.47846663929522,52,23.4905089309108,125,56.46756954545865,25,11.29351390909173,210,94.86551683637053,508.355,229.64457053025305,395.0,178.43751976364933,590.0,266.52692825456484,293.0,132.35998301455507,794.0,358.68200175275337,83.0,464.0,True,False,False
2020-12-20,59.64081,26.942172553390265,33,14.907438360001084,78,35.235763396366195,15,6.776108345455038,142,64.14715900364102,100.64205,45.464097638614476,55,24.845730600001808,125,56.46756954545865,25,11.29351390909173,215,97.12421961818889,543.166,245.37011103782876,415.0,187.47233089092273,637.0,287.7587344036573,299.0,135.07042635273712,866.0,391.2073218109376,1.0,434.0,True,False,False
2020-12-21,71.14866,32.14073367416859,39,17.617881698183098,94,42.463612298184906,17,7.6795894581823765,165,74.53719180000542,107.76689,48.68267569690943,56,25.29747115636548,137,61.888456221822686,27,12.196995021819069,240,108.4177335272806,580.635,262.2963779442191,434.0,196.05540146183245,683.0,308.53879999638605,313.0,141.39479414182847,948.0,428.2500474327584,6.0,402.0,True,False,False
2020-12-22,116.878204,52.79862671159208,61,27.55617393818382,153,69.1163051236414,28,12.64873557818274,268,121.06646910546334,115.45067,52.153749857097864,58,26.200952269092813,152,68.66456456727772,28,12.64873557818274,279,126.03561522546372,620.971,280.51778502570403,460.0,207.80065592728783,730.0,329.77060614547855,326.0,147.26742137455616,1002.0,452.64403747639653,,,False,False,True
2020-12-23,161.9036,73.13842070288956,83,37.494466178184545,210,94.86551683637053,39,17.617881698183098,379,171.20967086183063,123.741295,55.89895881712437,64,28.911395607274827,159,71.82674846182341,30,13.552216690910075,297,134.16694524000977,664.403,300.1377808696909,486.0,219.54591039274325,802.0,362.2959262036627,339.0,153.14004860728386,1121.0,506.4011636836732,,,False,False,True
2020-12-24,182.2446,82.32727413997054,97,43.818833967275914,233,105.25554963273491,46,20.780065592728782,453,204.63847203274216,132.69029,59.94158564135432,67,30.266617276365835,172,77.69937569455111,30,13.552216690910075,331,149.5261241563745,711.245,321.29821201087793,508.0,229.48420263274394,858.0,387.5933973600282,348.0,157.20571361455688,1215.0,548.8647759818581,,,False,False,True
2020-12-25,184.25313,83.23460933752358,90,40.65665007273023,241,108.86947408364428,41,18.52136281091044,467,210.9628398218335,142.35434,64.30723005905747,73,32.97706061454785,187,84.47548404000615,31,14.003957247273746,349,157.65745417092054,761.729,344.1038822583414,537.0,242.58467876729037,929.0,419.66697686184864,352.0,159.01267584001155,1371.0,619.3363027745905,,,False,False,True
2020-12-26,123.89782,55.96966948360205,59,26.652692825456484,157,70.92326734909607,27,12.196995021819069,294,132.81172357091876,152.79544,69.02389577589929,73,32.97706061454785,201,90.79985182909752,32,14.455697803637413,381,172.11315197455798,816.184,368.703414255125,571.0,257.9438576836551,992.0,448.1266319127599,361.0,163.07834084728458,1513.0,683.4834617782316,,,False,False,True
