,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,21.103495,17.01277360552922,12,9.673908662179048,27,21.766294489902858,4,3.2246362207263495,45,36.27715748317143,14.505223,11.6935174446553,8,6.449272441452699,19,15.31702204845016,4,3.2246362207263495,32,25.797089765810796,,,,,,,,,,,35.0,,False,True,False
2020-11-27,19.449175,15.67912840982899,11,8.86774960699746,25,20.153976379539685,4,3.2246362207263495,42,33.85868031762667,14.471506,11.666335922200233,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,32,25.797089765810796,,,,,,,,,,,29.0,,False,False,False
2020-11-28,11.685325,9.420230344403535,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,14.442874,11.643253674264997,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,33,26.60324882099238,,,,,,,,,,,19.0,,False,False,False
2020-11-29,8.610623,6.941532046766952,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,19,15.31702204845016,14.419297,11.624246690189466,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,30,24.18477165544762,,,,,,,,,,,3.0,,False,False,False
2020-11-30,9.875676,7.96136591816321,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,14.400743,11.609288776526228,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,31,24.990930710629208,,,,,,,,,,,12.0,,False,False,False
2020-12-01,15.109254,12.180461635580286,9,7.255431496634285,19,15.31702204845016,3,2.418477165544762,32,25.797089765810796,14.387202,11.59837338491343,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,30,24.18477165544762,,,,,,,,,,,8.0,,False,False,False
2020-12-02,19.61402,15.812019410077482,10,8.061590551815874,25,20.153976379539685,5,4.030795275907937,42,33.85868031762667,14.378647,11.591476504690945,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,31,24.990930710629208,,,,,,,,,,,12.0,118.0,False,False,False
2020-12-03,20.476284,16.5071411174722,12,9.673908662179048,27,21.766294489902858,5,4.030795275907937,43,34.66483937280825,14.375071,11.588593042688444,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,30,24.18477165544762,100.514,81.03027127252207,83.0,66.91120158007175,120.0,96.73908662179048,59.0,47.56338425571365,155.0,124.95465355314603,21.0,104.0,False,False,False
2020-12-04,19.03552,15.345656720455736,11,8.86774960699746,25,20.153976379539685,5,4.030795275907937,41,33.052521262445076,14.376467,11.589718633331358,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,31,24.990930710629208,100.383,80.92466443629328,81.0,65.29888346970857,119.0,95.9329275666089,60.0,48.36954331089524,156.0,125.76081260832763,5.0,80.0,False,False,False
2020-12-05,11.918185,9.607952961232513,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,25,20.153976379539685,14.382848,11.594862735364586,8,6.449272441452699,19,15.31702204845016,4,3.2246362207263495,32,25.797089765810796,100.268,80.8319561449474,81.0,65.29888346970857,119.0,95.9329275666089,62.0,49.981861421258415,154.0,124.14849449796444,13.0,74.0,False,False,False
2020-12-06,8.885772,7.163345435401425,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,14.394188,11.604004976106808,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,30,24.18477165544762,100.226,80.79809746462978,81.0,65.29888346970857,119.0,95.9329275666089,62.0,49.981861421258415,153.0,123.34233544278287,0.0,71.0,False,False,False
2020-12-07,10.005079,8.065684960456565,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,22,17.73549921399492,14.410526,11.617175914580002,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,100.202,80.7787496473054,82.0,66.10504252489015,119.0,95.9329275666089,62.0,49.981861421258415,154.0,124.14849449796444,3.0,62.0,False,False,False
2020-12-08,15.362416,12.38455151906237,8,6.449272441452699,20,16.123181103631747,4,3.2246362207263495,31,24.990930710629208,14.431854,11.63436973001808,8,6.449272441452699,19,15.31702204845016,4,3.2246362207263495,31,24.990930710629208,100.211,80.78600507880205,81.0,65.29888346970857,117.0,94.32060945624572,63.0,50.78802047644,149.0,120.1176992220565,12.0,66.0,False,False,False
2020-12-09,19.903177,16.04512654012069,11,8.86774960699746,26,20.96013543472127,5,4.030795275907937,42,33.85868031762667,14.458234,11.655635898932815,8,6.449272441452699,19,15.31702204845016,4,3.2246362207263495,30,24.18477165544762,100.266,80.83034382683704,83.0,66.91120158007175,116.0,93.51445040106414,63.0,50.78802047644,149.0,120.1176992220565,20.0,74.0,False,False,False
2020-12-10,20.444334,16.481385682709515,11,8.86774960699746,26,20.96013543472127,5,4.030795275907937,43,34.66483937280825,14.489657,11.680968600558117,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,31,24.990930710629208,100.342,80.89161191503084,83.0,66.91120158007175,115.0,92.70829134588254,64.0,51.59417953162159,149.0,120.1176992220565,18.0,71.0,False,False,False
2020-12-11,18.996061,15.313846233766526,11,8.86774960699746,25,20.153976379539685,5,4.030795275907937,41,33.052521262445076,14.526162,11.710396938724443,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,32,25.797089765810796,100.426,80.9593292756661,82.0,66.10504252489015,115.0,92.70829134588254,64.0,51.59417953162159,147.0,118.50538111169332,45.0,111.0,False,True,False
