,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,128.62177,27.562378090806305,71,15.214600873875245,164,35.14358511712028,35,7.5001553603610365,281,60.215533036041464,81.16744,17.393383313901722,46,9.857347045045932,100,21.429015315317244,22,4.714383369369794,176,37.71506695495835,,,,,,,,,,,120.0,,False,False,False
2020-11-27,116.23038,24.9070260906592,65,13.92885995495621,149,31.929232819822694,33,7.071575054054691,250,53.57253828829311,82.08947,17.59096485329792,46,9.857347045045932,109,23.3576266936958,22,4.714383369369794,184,39.42938818018373,,,,,,,,,,,110.0,,False,False,False
2020-11-28,67.8252,14.53427248634398,37,7.9287356666673805,85,18.21466301801966,19,4.071512909910276,143,30.643491900903662,83.05623,17.79813173925504,50,10.714507657658622,109,23.3576266936958,25,5.357253828829311,181,38.78651772072421,,,,,,,,,,,82.0,,False,False,False
2020-11-29,49.395798,10.58503330568783,29,6.214414441442002,65,13.92885995495621,13,2.785771990991242,106,22.71475623423628,84.06915,18.015191017184407,50,10.714507657658622,110,23.57191684684897,24,5.142963675676139,175,37.50077680180518,,,,,,,,,,,66.0,,False,False,False
2020-11-30,58.47552,12.53072841791436,35,7.5001553603610365,76,16.286051639641105,18,3.8572227567571047,128,27.429139603606075,85.12995,18.242510850541294,49,10.500217504505452,106,22.71475623423628,23,4.928673522522966,180,38.57222756757104,,,,,,,,,,,49.0,,False,False,False
2020-12-01,93.42874,20.020859665237367,55,11.785958423424486,120,25.71481837838069,25,5.357253828829311,195,41.78657986486863,86.239525,18.48028041422367,50,10.714507657658622,110,23.57191684684897,23,4.928673522522966,186,39.85796848649008,,,,,,,,,,,81.0,,False,False,False
2020-12-02,122.35327,26.219102437607944,69,14.786020567568901,159,34.07213435135442,32,6.857284900901519,256,54.85827920721215,87.399864,18.728930444922298,48,10.285927351352278,108,23.143336540542627,25,5.357253828829311,175,37.50077680180518,,,,,,,,,,,95.0,603.0,False,False,False
2020-12-03,125.169876,26.822672225534916,75,16.071761486487933,174,37.28648664865201,39,8.357315972973726,259,55.501149666671665,88.61239,18.988762167282403,49,10.500217504505452,115,24.643367612614835,26,5.571543981982484,181,38.78651772072421,588.666,126.14532729606543,460.0,98.57347045045934,690.0,147.860205675689,340.0,72.85865207207864,897.0,192.2182673783957,85.0,568.0,False,False,False
2020-12-04,118.258415,25.341613218188286,69,14.786020567568901,155,33.21497373874173,35,7.5001553603610365,261,55.92972997297801,89.879,19.2601844901219,51,10.928797810811796,110,23.57191684684897,27,5.785834135135657,186,39.85796848649008,596.083,127.73471736200248,466.0,99.85921136937837,693.0,148.50307613514852,356.0,76.2872945225294,908.0,194.5754590630806,81.0,539.0,False,False,False
2020-12-05,76.35081,16.36122615309432,45,9.64305689189276,100,21.429015315317244,22,4.714383369369794,156,33.429263891894905,91.20144,19.54356994247064,54,11.571668270271314,117,25.07194791892118,29,6.214414441442002,182,39.000807873877385,603.887,129.40703771720985,478.0,102.43069320721645,697.0,149.3602367477612,359.0,76.93016498198891,908.0,194.5754590630806,84.0,541.0,False,False,False
2020-12-06,56.720142,12.15456795762293,33,7.071575054054691,72,15.428891027028419,16,3.4286424504507593,120,25.71481837838069,92.58178,19.839363812934607,52,11.143087963964968,119,25.500528225227526,28,6.000124288288829,192,41.14370940540911,612.037,131.15350246540822,488.0,104.57359473874816,698.0,149.57452690091438,368.0,78.85877636036746,895.0,191.78968707208935,76.0,551.0,False,False,False
2020-12-07,65.317406,13.996877532918006,39,8.357315972973726,82,17.57179255856014,18,3.8572227567571047,130,27.85771990991242,94.02187,20.147961913608015,55,11.785958423424486,122,26.14339868468704,27,5.785834135135657,196,42.00087001802181,620.548,132.97732595889488,492.0,105.43075535136084,709.0,151.93171858559927,371.0,79.50164681982699,903.0,193.50400829731473,45.0,547.0,False,False,False
