,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,135.92029,40.805875323712826,79,23.717313638956437,175,52.538352997688314,36,10.807889759524453,283,84.96202227626166,80.8277,24.26602295599878,48,14.410519679365937,107,32.12345011858657,23,6.905040679696178,169,50.73703803776757,,,,,,,,,,,145.0,,False,False,False
2020-11-27,118.21978,35.49184184521437,64,19.214026239154585,150,45.03287399801855,33,9.907232279564083,244,73.25347503677685,81.70327,24.52888584230095,45,13.509862199405566,105,31.523011798612988,22,6.604821519709389,163,48.93572307784683,,,,,,,,,,,108.0,,False,False,False
2020-11-28,65.602036,19.69498844118789,38,11.408328079498034,85,25.51862859887718,19,5.704164039749017,136,40.829805758203484,82.62316,24.805054999887943,47,14.110300519379148,109,32.723888438560145,24,7.205259839682968,177,53.1387913176619,,,,,,,,,,,63.0,,False,False,False
2020-11-29,49.534733,14.87127592554316,27,8.105917319643341,62,18.613587919181,12,3.602629919841484,105,31.523011798612988,83.58859,25.09489713702351,47,14.110300519379148,108,32.423669278573364,27,8.105917319643341,172,51.63769551772794,,,,,,,,,,,35.0,,False,False,False
2020-11-30,61.023457,18.320410163141787,34,10.207451439550871,78,23.41709447896965,17,5.1037257197754355,127,38.12783331832238,84.6008,25.398781872354448,51,15.311177159326308,109,32.723888438560145,25,7.5054789996697595,184,55.240325437569425,,,,,,,,,,,50.0,,False,False,False
2020-12-01,96.765,29.050707235001028,56,16.81227295926026,127,38.12783331832238,26,7.805698159656549,199,59.74361283737128,85.661514,25.71722725406289,52,15.611396319313098,111,33.32432675853373,26,7.805698159656549,179,53.73922963763547,,,,,,,,,,,111.0,,False,False,False
2020-12-02,121.79318,36.564646870829165,73,21.915998679035695,160,48.03506559788646,33,9.907232279564083,260,78.05698159656549,86.77231,26.05071058496833,50,15.010957999339519,114,34.2249842384941,25,7.5054789996697595,173,51.93791467771474,,,,,,,,,,,126.0,638.0,False,False,False
2020-12-03,118.347626,35.53022397682071,69,20.715122039088534,154,46.23375063796572,33,9.907232279564083,243,72.95325587679005,87.93472,26.39968879520893,54,16.211834639286682,114,34.2249842384941,26,7.805698159656549,181,54.33966795760905,585.271,175.70956798462876,462.0,138.70125191389712,682.0,204.74946711099102,353.0,105.977363475337,890.0,267.1950523882434,115.0,608.0,False,False,False
2020-12-04,110.50906,33.176937722601,66,19.814464559128165,142,42.63112071812423,34,10.207451439550871,227,68.14974931700141,89.15064,26.76473231986165,52,15.611396319313098,114,34.2249842384941,26,7.805698159656549,180,54.03944879762226,592.397,177.84892971869465,470.0,141.10300519379146,694.0,208.3520970308325,364.0,109.27977423519168,886.0,265.99417574829624,99.0,599.0,False,False,False
2020-12-05,71.24434,21.388915774878114,43,12.909423879431985,93,27.920381878771504,21,6.3046023597225975,142,42.63112071812423,90.421814,27.146362117491663,50,15.010957999339519,115,34.52520339848089,25,7.5054789996697595,180,54.03944879762226,599.823,180.07835720075656,483.0,145.00585427361975,699.0,209.85319283076646,366.0,109.88021255516527,905.0,271.69833978804525,94.0,630.0,False,False,False
2020-12-06,54.865807,16.471766866743565,32,9.607013119577292,72,21.615779519048907,15,4.503287399801856,117,35.12564171845447,91.75024,27.545177727006376,54,16.211834639286682,116,34.82542255846768,26,7.805698159656549,190,57.04164039749017,607.626,182.4209673061335,490.0,147.10738839352726,696.0,208.9525353508061,378.0,113.48284247500676,903.0,271.09790146807165,62.0,657.0,False,False,False
2020-12-07,64.426575,19.34209285536781,39,11.708547239484824,82,24.617971118916813,20,6.004383199735807,137,41.13002491819028,93.138016,27.961816522292793,57,17.11249211924705,121,36.326518358401636,26,7.805698159656549,188,56.44120207751659,615.79,184.87195652826563,496.0,148.908703353448,711.0,213.45582275060795,390.0,117.08547239484824,900.0,270.1972439881113,75.0,682.0,False,False,False
2020-12-08,102.07777,30.64570191781968,62,18.613587919181,140,42.03068239815065,30,9.006574799603712,236,70.85172175688253,94.58727,28.39691296685487,56,16.81227295926026,119,35.72608003842805,29,8.70635563961692,184,55.240325437569425,624.332,187.43642859287277,509.0,152.8115524332763,715.0,214.6566993905551,408.0,122.48941727461046,901.0,270.4974631480981,75.0,646.0,False,False,False
2020-12-09,134.39601,40.34825833514333,76,22.816656158996068,166,49.836380557807196,38,11.408328079498034,270,81.05917319643339,96.100204,28.851121896877885,55,16.51205379927347,123,36.92695667837521,27,8.105917319643341,186,55.84076375754301,633.252,190.11438349995495,515.0,154.61286739319704,720.0,216.15779519048905,412.0,123.69029391455761,909.0,272.8992164279924,84.0,604.0,False,False,False
2020-12-10,139.07736,41.75368812866509,82,24.617971118916813,183,54.940106277582636,41,12.308985559458407,294,88.26443303611637,97.67944,29.32524075731635,57,17.11249211924705,126,37.827614158335585,28,8.40613647963013,204,61.24470863730523,642.566,192.91062475607194,522.0,156.71440151310458,723.0,217.05845267044944,418.0,125.49160887447837,927.0,278.3031613077547,110.0,599.0,False,False,False
2020-12-11,129.55289,38.89426006935537,76,22.816656158996068,171,51.33747635774115,39,11.708547239484824,273,81.95983067639376,99.32739,29.819985502399504,60,18.013149599207424,130,39.028490798282746,28,8.40613647963013,219,65.74799603710709,652.333,195.84286529166292,525.0,157.61505899306493,731.0,219.46020595034378,427.0,128.19358131435948,948.0,284.6077636674773,116.0,616.0,False,False,False
2020-12-12,80.45839,24.15515045868233,48,14.410519679365937,104,31.222792638626196,25,7.5054789996697595,176,52.83857215767511,101.04676,30.33617394976318,61,18.313368759194212,131,39.328709958269535,31,9.3067939595905,218,65.44777687712029,662.515,198.8996967786484,534.0,160.31703143294607,749.0,224.86415083010596,422.0,126.69248551442553,973.0,292.113242667147,78.0,600.0,False,False,False
2020-12-13,60.853905,18.26950756367296,35,10.507670599537663,80,24.01753279894323,16,4.803506559788646,133,39.92914827824312,102.84026,30.874618096277118,61,18.313368759194212,133,39.92914827824312,31,9.3067939595905,219,65.74799603710709,673.121,202.0838211894683,546.0,163.91966135278753,763.0,229.06721906992104,427.0,128.19358131435948,1004.0,301.4200366267375,50.0,588.0,False,False,False
