,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,110.51801,89.31903284974396,62,50.10748864499652,145,117.18686860523381,31,25.05374432249826,248,200.4299545799861,58.54958,47.318910947069526,32,25.861929623224015,75,60.613897554431276,15,12.122779510886255,127,102.6395331921703,,,,,,,,,,,67.0,,False,False,False
2020-11-27,88.82369,71.7860006261617,49,39.60107973556177,114,92.13312428273555,24,19.39644721741801,184,148.7060953335381,57.555267,46.515322173945606,32,25.861929623224015,75,60.613897554431276,14,11.314594210160505,124,100.21497728999304,,,,,,,,,,,72.0,,False,False,False
2020-11-28,43.610893,35.24568164721131,23,18.58826191669226,55,44.45019153991627,11,8.890038307983255,95,76.77760356894629,56.605263,45.74754275381565,32,25.861929623224015,73,58.997526952979776,15,12.122779510886255,125,101.0231625907188,,,,,,,,,,,46.0,,False,False,False
2020-11-29,30.68516,24.799295351840556,17,13.739150112337757,39,31.519226728304265,7,5.657297105080253,68,54.95660044935103,55.697746,45.01410003285855,31,25.05374432249826,73,58.997526952979776,15,12.122779510886255,121,97.7904213878158,,,,,,,,,,,19.0,,False,False,False
2020-11-30,39.3872,31.832154490984976,22,17.78007661596651,51,41.21745033701327,11,8.890038307983255,87,70.31212116314029,54.831337,44.31387933436781,30,24.24555902177251,73,58.997526952979776,15,12.122779510886255,115,92.94130958346129,,,,,,,,,,,61.0,,False,False,False
2020-12-01,61.647182,49.82234677299857,35,28.286485525401265,80,64.65482405806003,17,13.739150112337757,127,102.6395331921703,54.004387,43.64555061329156,29,23.43737372104676,69,55.764785750076776,13,10.506408909434755,115,92.94130958346129,,,,,,,,,,,84.0,,False,False,False
2020-12-02,69.334335,56.03499012067914,41,33.13559732975577,88,71.12030646386604,17,13.739150112337757,146,117.99505390595955,53.215595,43.00806322135031,30,24.24555902177251,67,54.148415148625276,15,12.122779510886255,113,91.3249389820098,,,,,,,,,,,75.0,424.0,False,False,False
2020-12-03,64.98927,52.52337432466447,36,29.094670826127015,86,69.50393586241454,16,12.930964811612007,143,115.5704980037823,52.463562,42.400279198773205,31,25.05374432249826,67,54.148415148625276,15,12.122779510886255,112,90.51675368128404,389.952,315.15347438860783,295.0,238.41466371409638,454.0,366.91612652949067,215.0,173.75983965603635,617.0,498.650330547788,54.0,411.0,False,False,False
2020-12-04,60.66214,49.02625223621726,33,26.670114923949765,78,63.03845345660853,17,13.739150112337757,128,103.44771849289606,51.74718,41.82131087873131,29,23.43737372104676,67,54.148415148625276,14,11.314594210160505,112,90.51675368128404,383.864,310.23324227778943,296.0,239.22284901482212,445.0,359.64245882295893,213.0,172.14346905458484,606.0,489.76029223980476,62.0,401.0,False,False,False
2020-12-05,38.018986,30.72638646699488,21,16.971891315240757,50,40.40926503628752,10,8.081853007257504,82,66.27119465951154,51.065178,41.27012507524341,28,22.62918842032101,64,51.72385924644803,14,11.314594210160505,106,85.66764187692954,378.062,305.54415116297866,293.0,236.79829311264487,442.0,357.2179029207817,213.0,172.14346905458484,585.0,472.788400924564,50.0,405.0,False,False,False
2020-12-06,28.963951,23.408239940181375,16,12.930964811612007,39,31.519226728304265,7,5.657297105080253,65,52.532044547173776,50.416485,40.74586322531104,29,23.43737372104676,66,53.34022984789953,14,11.314594210160505,108,87.28401247838104,372.523,301.0676127822587,287.0,231.94918130829035,431.0,348.3278646127984,209.0,168.91072785168183,574.0,463.8983626165807,5.0,391.0,False,False,False
2020-12-07,36.920918,29.83894373755902,21,16.971891315240757,47,37.98470913411027,10,8.081853007257504,75,60.613897554431276,49.79993,40.24757072329521,27,21.82100311959526,64,51.72385924644803,12,9.698223608709005,103,83.24308597475229,367.241,296.7987780238253,285.0,230.33281070683887,427.0,345.0951234098954,209.0,168.91072785168183,559.0,451.77558310569447,35.0,365.0,False,False,False
2020-12-08,59.20263,47.84669436048716,33,26.670114923949765,78,63.03845345660853,15,12.122779510886255,129,104.2559037936218,49.21466,39.77456653956324,28,22.62918842032101,66,53.34022984789953,12,9.698223608709005,113,91.3249389820098,362.215,292.73683870237767,279.0,225.48369890248435,419.0,338.6296410040894,207.0,167.29435725023032,542.0,438.0364329933567,71.0,352.0,False,False,False
2020-12-09,68.248856,55.15771917998791,38,30.711041427578515,84,67.88756526096303,19,15.355520713789257,146,117.99505390595955,48.659664,39.32602412533015,28,22.62918842032101,63,50.915673945722276,14,11.314594210160505,99,80.01034477184929,357.436,288.8745211502093,279.0,225.48369890248435,417.0,337.01327040263794,208.0,168.1025425509561,551.0,445.3101006998885,79.0,356.0,False,False,False
2020-12-10,61.855373,49.99060183763504,34,27.478300224675515,79,63.84663875733428,16,12.930964811612007,143,115.5704980037823,48.134083,38.90125954058021,26,21.01281781886951,64,51.72385924644803,13,10.506408909434755,99,80.01034477184929,352.869,285.18353888179485,281.0,227.10006950393586,409.0,330.5477879968319,206.0,166.48617194950458,538.0,434.80369179045374,60.0,362.0,False,False,False
2020-12-11,54.32598,43.905459460802376,30,24.24555902177251,71,57.381156351528276,14,11.314594210160505,121,97.7904213878158,47.637035,38.4995510103181,28,22.62918842032101,62,50.10748864499652,12,9.698223608709005,107,86.47582717765529,348.543,281.68732927085523,273.0,220.63458709812986,408.0,329.73960269610615,206.0,166.48617194950458,530.0,428.3382093846477,29.0,329.0,False,False,False
2020-12-12,36.302464,29.33911746367812,20,16.163706014515007,47,37.98470913411027,9,7.273667706531754,80,64.65482405806003,47.16781,38.12032809946686,27,21.82100311959526,64,51.72385924644803,14,11.314594210160505,103,83.24308597475229,344.409,278.34629123765495,271.0,219.01821649667835,406.0,328.12323209465467,199.0,160.82887484442432,533.0,430.76276528682496,44.0,323.0,False,False,False
2020-12-13,29.110437,23.526627046521753,16,12.930964811612007,39,31.519226728304265,8,6.465482405806004,69,55.764785750076776,46.725674,37.76300291065127,27,21.82100311959526,62,50.10748864499652,13,10.506408909434755,109,88.0921977791068,340.546,275.22427142095137,264.0,213.36091939159812,408.0,329.73960269610615,199.0,160.82887484442432,545.0,440.46098889553394,18.0,336.0,False,False,False
2020-12-14,34.522182,27.900320128537714,18,14.547335413063507,44,35.56015323193302,8,6.465482405806004,74,59.80571225370553,46.309906,37.42698463611305,25,20.20463251814376,61,49.299303344270776,10,8.081853007257504,104,84.05127127547804,336.838,272.2275203258603,260.0,210.1281781886951,401.0,324.0823055910259,191.0,154.36339243861832,541.0,437.228247692631,31.0,332.0,False,False,False
2020-12-15,54.454853,44.00961042847484,29,23.43737372104676,69,55.764785750076776,14,11.314594210160505,121,97.7904213878158,45.919857,37.11175231728703,24,19.39644721741801,59,47.682932742819276,11,8.890038307983255,102,82.43490067402654,333.35,269.4085699969289,260.0,210.1281781886951,400.0,323.2741202903002,186.0,150.32246593498957,550.0,444.5019153991627,53.0,314.0,False,False,False
2020-12-16,64.93412,52.47879889793694,35,28.286485525401265,84,67.88756526096303,18,14.547335413063507,148,119.61142450741106,45.554962,36.81685193441808,23,18.58826191669226,58,46.87474744209352,12,9.698223608709005,109,88.0921977791068,330.055,266.74559943103753,251.0,202.85451048216336,393.0,317.6168231852199,188.0,151.93883653644107,533.0,430.76276528682496,68.0,303.0,False,False,False
2020-12-17,67.631256,54.658588487654924,36,29.094670826127015,88,71.12030646386604,17,13.739150112337757,147,118.8032392066853,45.214657,36.54182073660195,23,18.58826191669226,59,47.682932742819276,11,8.890038307983255,98,79.20215947112354,326.954,264.23941681348697,245.0,198.00539867780884,392.0,316.80863788449415,176.0,142.2406129277321,549.0,443.69373009843696,48.0,291.0,True,False,False
2020-12-18,55.083378,44.51757704373449,28,22.62918842032101,73,58.997526952979776,12,9.698223608709005,131,105.8722743950733,44.89832,36.28616104833782,24,19.39644721741801,59,47.682932742819276,11,8.890038307983255,104,84.05127127547804,324.007,261.8576947322482,244.0,197.1972133770831,390.0,315.19226728304267,169.0,136.58331582265183,552.0,446.1182860006142,57.0,319.0,True,False,False
2020-12-19,33.487984,27.064495952799916,18,14.547335413063507,43,34.75196793120727,7,5.657297105080253,75,60.613897554431276,44.605583,36.04957601055503,24,19.39644721741801,59,47.682932742819276,10,8.081853007257504,97,78.39397417039778,321.274,259.64892430536474,240.0,193.9644721741801,385.0,311.1513407794139,160.0,129.30964811612006,561.0,453.39195370714594,35.0,310.0,True,False,False
2020-12-20,25.691217,20.76326491078362,12,9.698223608709005,33,26.670114923949765,5,4.040926503628752,58,46.87474744209352,44.33596,35.83167272154242,23,18.58826191669226,57,46.066562141367775,11,8.890038307983255,102,82.43490067402654,318.742,257.6025991239272,237.0,191.53991627200284,381.0,307.9185995765109,158.0,127.69327751466857,556.0,449.3510272035172,12.0,304.0,True,False,False
2020-12-21,29.103868,23.521318507846445,15,12.122779510886255,39,31.519226728304265,6,4.849111804354503,70,56.57297105080253,44.08899,35.63207283150405,22,17.78007661596651,58,46.87474744209352,10,8.081853007257504,103,83.24308597475229,316.344,255.6645707727868,226.0,182.6498779640196,378.0,305.4940436743337,149.0,120.41960980813681,559.0,451.77558310569447,8.0,281.0,True,False,False
2020-12-22,48.11123,38.882787339389324,23,18.58826191669226,64,51.72385924644803,9,7.273667706531754,119,96.17405078636429,43.864426,35.4505842551589,22,17.78007661596651,57,46.066562141367775,9,7.273667706531754,105,84.8594565762038,314.121,253.86797484927342,221.0,178.60895146039084,383.0,309.5349701779624,148.0,119.61142450741106,567.0,458.2410655115005,,,False,False,True
2020-12-23,61.92556,50.047325203195214,30,24.24555902177251,78,63.03845345660853,12,9.698223608709005,143,115.5704980037823,43.661766,35.28679662849754,22,17.78007661596651,55,44.45019153991627,10,8.081853007257504,108,87.28401247838104,312.063,252.2047295003798,220.0,177.80076615966507,379.0,306.3022289750594,141.0,113.95412740233081,573.0,463.090177315855,,,False,False,True
2020-12-24,64.65161,52.250479348003864,30,24.24555902177251,80,64.65482405806003,13,10.506408909434755,167,134.96694522120032,43.480755,35.14050622470677,21,16.971891315240757,54,43.64200623919052,9,7.273667706531754,111,89.70856838055829,310.171,250.67564291140673,218.0,176.1843955582136,372.0,300.64493186997913,140.0,113.14594210160506,578.0,467.1311038194837,,,False,False,True
2020-12-25,60.710106,49.06501271761954,28,22.62918842032101,76,61.42208285515703,12,9.698223608709005,151,122.0359804095883,43.32112,35.01149476505816,20,16.163706014515007,56,45.25837684064202,8,6.465482405806004,109,88.0921977791068,308.446,249.28152326765485,214.0,172.95165435531058,376.0,303.87767307288215,129.0,104.2559037936218,591.0,477.63751272891847,,,False,False,True
2020-12-26,37.940735,30.6631438434124,17,13.739150112337757,47,37.98470913411027,7,5.657297105080253,90,72.73667706531754,43.182682,34.89960799925029,20,16.163706014515007,56,45.25837684064202,8,6.465482405806004,106,85.66764187692954,306.866,248.00459049250813,205.0,165.67798664877884,374.0,302.26130247143067,123.0,99.4067919892673,601.0,485.719365736176,,,False,False,True
