,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,106.11213,57.64425732195377,61,33.137586171305024,130,70.62108528310907,29,15.753934409308947,229,124.40175792178442,69.583725,37.80060214921832,40,21.729564702495097,93,50.521237933301094,19,10.321543233685171,153,83.11558498704375,,,,,,,,,,,48.0,,False,False,False
2020-11-27,99.09591,53.8327731192112,59,32.051107936180266,133,72.2508026357962,30,16.297173526871322,220,119.51260586372304,69.37847,37.68909955397248,39,21.18632558493272,87,47.26180322792683,20,10.864782351247548,137,74.42375910604571,,,,,,,,,,,86.0,,False,False,False
2020-11-28,58.917587,32.00633800588548,32,17.383651761996077,75,40.742933817178304,16,8.691825880998039,127,68.99136793042193,69.20077,37.59256505873054,40,21.729564702495097,87,47.26180322792683,19,10.321543233685171,143,77.68319381141997,,,,,,,,,,,21.0,,False,False,False
2020-11-29,42.604042,23.144182341638952,25,13.580977939059435,55,29.87815146593076,12,6.518869410748529,88,47.80504234548921,69.050354,37.51085314434022,39,21.18632558493272,85,46.17532499280208,19,10.321543233685171,151,82.02910675191899,,,,,,,,,,,36.0,,False,False,False
2020-11-30,48.684742,26.447456912137568,28,15.21069529174657,63,34.224064406429775,14,7.605347645873285,104,56.49686822648725,68.92711,37.44390269275755,39,21.18632558493272,85,46.17532499280208,18,9.778304116122793,148,80.39938939923185,,,,,,,,,,,105.0,,False,False,False
2020-12-01,72.16046,39.200385799631476,43,23.359282055182227,94,51.06447705086347,22,11.951260586372303,156,84.74530233973088,68.83099,37.39168751053512,40,21.729564702495097,89,48.34828146305159,20,10.864782351247548,137,74.42375910604571,,,,,,,,,,,93.0,,False,False,False
2020-12-02,90.85184,49.35426986776292,53,28.791673230806005,118,64.10221587236053,24,13.037738821497058,189,102.67219321928934,68.76198,37.35419595614076,42,22.816042937619855,89,48.34828146305159,22,11.951260586372303,136,73.88051998848333,,,,,,,,,,,76.0,465.0,False,False,False
2020-12-03,94.60139,51.39117129147053,54,29.33491234836838,124,67.36165057773479,27,14.66745617418419,203,110.27754086516262,68.71977,37.33126795850694,42,22.816042937619855,90,48.89152058061397,21,11.408021468809928,142,77.1399546938576,483.23,262.5094387796676,380.0,206.4308646737034,557.0,302.58418848224426,279.0,151.5637137999033,722.0,392.2186428800365,98.0,515.0,False,False,False
2020-12-04,88.83469,48.25847572647035,53,28.791673230806005,110,59.75630293186152,30,16.297173526871322,183,99.41275851391507,68.70467,37.323066499084234,41,22.272803820057476,88,47.80504234548921,20,10.864782351247548,143,77.68319381141997,482.387,262.05148820356254,383.0,208.06058202639056,558.0,303.1274275998066,288.0,156.4528658579647,721.0,391.67540376247416,92.0,521.0,False,False,False
2020-12-05,55.34995,30.068258638493717,32,17.383651761996077,71,38.5699773469288,16,8.691825880998039,115,62.47249851967341,68.71663,37.32955956365913,40,21.729564702495097,90,48.89152058061397,20,10.864782351247548,141,76.59671557629522,481.704,261.68045588626745,389.0,211.32001673176484,559.0,303.670666717369,295.0,160.25553968090134,706.0,383.5268169990385,23.0,523.0,False,False,False
