,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,11.690099,28.33482576534152,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,26,63.01960879365925,7.689171,18.637251923792064,3,7.271493322345299,10,24.23831107448433,1,2.423831107448433,19,46.05279104152023,,,,,,,,,,,5.0,,False,False,False
2020-11-27,11.651957,28.24237453751266,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,27,65.4434399011077,8.0995245,19.631879695225507,4,9.695324429793732,11,26.66214218193276,2,4.847662214896866,20,48.47662214896866,,,,,,,,,,,14.0,,False,False,False
2020-11-28,7.388203,17.90775713743642,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,8.535995,20.68980975309387,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,20,48.47662214896866,,,,,,,,,,,8.0,,False,False,False
2020-11-29,5.5836797,13.533896708395332,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,13,31.509804396829626,9.000454,21.815580839756876,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,20,48.47662214896866,,,,,,,,,,,5.0,,False,False,False
2020-11-30,6.701855,16.244164726231247,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,15,36.357466611726494,9.494885,23.013997997622937,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,21,50.90045325641709,,,,,,,,,,,9.0,,False,False,False
2020-12-01,10.784778,26.140478439629078,6,14.542986644690599,14,33.933635504278065,2,4.847662214896866,25,60.59577768621082,10.021445,24.290291185025126,5,12.119155537242165,14,33.933635504278065,2,4.847662214896866,24,58.171946578762395,,,,,,,,,,,8.0,,False,False,False
2020-12-02,14.87841,36.06275422498584,8,19.390648859587465,19,46.05279104152023,3,7.271493322345299,30,72.71493322345299,10.582453,25.650078896433115,6,14.542986644690599,14,33.933635504278065,2,4.847662214896866,23,55.74811547131396,,,,,,,,,,,19.0,68.0,False,False,False
2020-12-03,16.013592,38.814241997897625,9,21.814479967035897,21,50.90045325641709,3,7.271493322345299,33,79.9864265457983,11.1804085,27.099420549347997,6,14.542986644690599,14,33.933635504278065,2,4.847662214896866,24,58.171946578762395,62.926,152.5219962673001,48.0,116.34389315752479,77.0,186.63499527352934,35.0,84.83408876069515,100.0,242.3831107448433,21.0,84.0,False,False,False
2020-12-04,15.409787,37.35072095878422,9,21.814479967035897,21,50.90045325641709,4,9.695324429793732,33,79.9864265457983,11.8180275,28.644903795793653,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,25,60.59577768621082,66.404,160.95208085900575,53.0,128.46304869476694,79.0,191.4826574884262,38.0,92.10558208304046,105.0,254.50226628208546,6.0,76.0,False,False,False
2020-12-05,10.383278,25.167313287965953,6,14.542986644690599,14,33.933635504278065,2,4.847662214896866,23,55.74811547131396,12.498204,30.293536838144064,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,26,63.01960879365925,70.15,170.0317521875076,55.0,133.3107109096638,83.0,201.17798191821996,42.0,101.80090651283417,107.0,259.34992849698233,8.0,76.0,False,False,False
