,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,95.48918,33.84784795343876,55,19.49573397893752,124,43.95401842524095,26,9.216165153679556,207,73.3748533389103,60.825645,21.560737513937056,35,12.406376168414784,81,28.711899132617077,16,5.671486248418187,134,47.49869733050232,,,,,,,,,,,99.0,,False,False,False
1,2020-11-27,90.0183,31.908598612062637,53,18.786798197885243,116,41.11827530103186,26,9.216165153679556,186,65.93102763786142,62.29453,22.081410861574117,36,12.76084405894092,79,28.0029633515648,17,6.025954138944324,135,47.85316522102845,,,,,,,,,,,83.0,,False,False,False
2,2020-11-28,54.660618,19.375434203539044,30,10.6340367157841,72,25.52168811788184,14,4.962550467365914,120,42.5361468631364,63.829098,22.625365818385035,37,13.115311949467056,85,30.129770694721618,17,6.025954138944324,143,50.68890834523755,,,,,,,,,,,56.0,,False,False,False
3,2020-11-29,40.29292,14.282546180766076,22,7.798293591575008,54,19.14126608841138,11,3.899146795787504,89,31.547642256826165,65.432396,23.193683591671288,37,13.115311949467056,85,30.129770694721618,20,7.089357810522733,138,48.91656889260686,,,,,,,,,,,34.0,,False,False,False
4,2020-11-30,47.60888,16.875818255357444,27,9.57063304420569,63,22.33147710314661,13,4.608082576839777,107,37.92806428629663,67.10763,23.78749923082069,39,13.824247730519332,86,30.48423858524776,19,6.734889919996597,137,48.56210100208072,,,,,,,,,,,36.0,,False,False,False
5,2020-12-01,75.674324,26.824118685908616,44,15.596587183150016,98,34.73785327156139,21,7.443825701048871,163,57.778266155760285,68.857895,24.40791286062449,42,14.887651402097742,93,32.96551381893071,18,6.38042202947046,147,52.1067799073421,,,,,,,,,,,91.0,,False,False,False
6,2020-12-02,100.20143,35.51818954292685,59,20.913605541042063,131,46.435293658923904,30,10.6340367157841,214,75.85612857259325,70.687004,25.056273443624377,41,14.533183511571604,92,32.61104592840457,20,7.089357810522733,147,52.1067799073421,459.0341553192139,162.71286871544874,367.0,130.08971582309218,540.0,191.4126608841138,271.0,96.06079833258303,691.0,244.93731235356043,110.0,509.0,False,False,False
7,2020-12-03,102.64962,36.385993007570505,64,22.68594499367275,136,48.20763311155459,31,10.988504606310237,211,74.79272490101485,72.59858,25.73386591393501,45,15.95105507367615,98,34.73785327156139,20,7.089357810522733,149,52.81571568839437,470.80712959289554,166.88601007145914,382.0,135.40673418098422,551.0,195.3118076799013,282.0,99.95994512837052,725.0,256.9892206314491,91.0,501.0,False,False,False
8,2020-12-04,96.829216,34.322848659940064,55,19.49573397893752,121,42.89061475366254,27,9.57063304420569,180,63.8042202947046,74.59661,26.44210471771657,44,15.596587183150016,93,32.96551381893071,21,7.443825701048871,153,54.233587250498914,483.1092469177246,171.24671564859634,394.0,139.66034886729784,555.0,196.72967924200583,302.0,107.04930293889328,737.0,261.24283531776274,84.0,502.0,False,False,False
9,2020-12-05,63.419918,22.480323968920857,37,13.115311949467056,83,29.420834913669346,17,6.025954138944324,129,45.72635787787164,76.685455,27.18253235798329,46,16.305522964202286,101,35.801256943139805,22,7.798293591575008,156,55.29699092207733,495.9655022888184,175.80384537005327,403.0,142.85055988203308,569.0,201.69222970937176,316.0,112.0118534062592,728.0,258.0526243030275,73.0,519.0,False,False,False
