,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,36.400944,17.153992666862905,20,9.425026272260734,46,21.677560426199687,10,4.712513136130367,82,38.642607716269005,24.429535,11.512450146256016,14,6.597518390582515,32,15.080042035617176,7,3.2987591952912574,55,25.918822248717017,,,,,,,,,,,58.0,,False,True,False
1,2020-11-27,34.48129,16.24935248401016,20,9.425026272260734,45,21.20630911258665,10,4.712513136130367,75,35.34384852097776,24.915844,11.741623893612996,13,6.126267076969477,32,15.080042035617176,6,2.82750788167822,53,24.976319621490948,,,,,,,,,,,56.0,,False,True,False
2,2020-11-28,21.157394,9.970449900720268,12,5.65501576335644,27,12.723785467551991,6,2.82750788167822,46,21.677560426199687,25.422522,11.980396811850367,14,6.597518390582515,32,15.080042035617176,6,2.82750788167822,53,24.976319621490948,,,,,,,,,,,15.0,,False,False,False
3,2020-11-29,15.859254,7.473694131476805,9,4.24126182251733,21,9.89627758587377,3,1.41375394083911,35,16.493795976456283,25.950415,12.229167623445392,14,6.597518390582515,33,15.55129334923021,6,2.82750788167822,56,26.39007356233006,,,,,,,,,,,25.0,,False,False,False
4,2020-11-30,18.544405,8.739075565245003,10,4.712513136130367,24,11.31003152671288,4,1.885005254452147,39,18.37880123090843,26.500372,12.488335778471082,15,7.068769704195551,36,16.96504729006932,7,3.2987591952912574,58,27.33257618955613,,,,,,,,,,,1.0,,False,False,False
5,2020-12-01,29.03943,13.684869918506593,17,8.011272331421624,39,18.37880123090843,8,3.770010508904294,66,31.10258669846042,27.073298,12.758327648043633,15,7.068769704195551,34,16.02254466284325,8,3.770010508904294,58,27.33257618955613,,,,,,,,,,,0.0,,False,False,False
6,2020-12-02,39.18134,18.46425730036572,24,11.31003152671288,51,24.03381699426487,12,5.65501576335644,82,38.642607716269005,27.670261,13.039646728429943,16,7.540021017808588,37,17.436298603682356,8,3.770010508904294,57,26.86132487594309,181.962302696228,85.74997417365046,142.0,66.91768653305121,209.0,98.49152454512466,108.0,50.895141870207965,278.0,131.00786518442422,51.0,206.0,False,False,False
7,2020-12-03,41.25061,19.439404422882944,23,10.838780213099843,52,24.50506830787791,11,5.1837644497434034,86,40.52761297072115,28.292269,13.332768867257982,16,7.540021017808588,38,17.907549917295395,8,3.770010508904294,56,26.39007356233006,185.82505489349364,87.57030122077353,148.0,69.74519441472943,210.0,98.9627758587377,113.0,53.25139843827314,282.0,132.89287043887634,44.0,192.0,False,False,False
8,2020-12-04,38.210255,18.006633035838604,23,10.838780213099843,49,23.0913143670388,11,5.1837644497434034,80,37.700105089042935,28.940405,13.638203381560745,17,8.011272331421624,38,17.907549917295395,9,4.24126182251733,61,28.74633013039524,189.8496128845215,89.46687946075726,154.0,72.57270229640766,214.0,100.84778111318984,117.0,55.136403692725295,281.0,132.4216191252633,26.0,162.0,False,False,False
9,2020-12-05,24.52454,11.557222023839133,14,6.597518390582515,32,15.080042035617176,7,3.2987591952912574,51,24.03381699426487,29.615887,13.956525071989743,18,8.48252364503466,41,19.321303858134502,8,3.770010508904294,64,30.16008407123435,194.0429324798584,91.44298682845906,158.0,74.45770755085981,225.0,106.03154556293325,123.0,57.96391157440352,291.0,137.1341322613937,26.0,173.0,False,False,False
