,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,30.466309,15.899834397714583,17,8.872003089544606,41,21.39718392184287,8,4.175060277432755,69,36.00989489285752,20.25331,10.569848382147027,11,5.740707881470039,27,14.090828436335553,5,2.609412673395472,45,23.48471406055925,,,,,,,,,,,34.0,,False,False,False
1,2020-11-27,30.5289,15.9324990818277,17,8.872003089544606,41,21.39718392184287,8,4.175060277432755,69,36.00989489285752,21.17251,11.049563181586564,11,5.740707881470039,27,14.090828436335553,5,2.609412673395472,49,25.572244199275627,,,,,,,,,,,28.0,,False,False,False
2,2020-11-28,19.375498,10.11173371807672,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,43,22.44094899120106,22.143438,11.556273966562005,12,6.262590416149132,28,14.612710971014645,5,2.609412673395472,48,25.05036166459653,,,,,,,,,,,22.0,,False,False,False
3,2020-11-29,14.313051,7.46973164496012,8,4.175060277432755,19,9.915768158902797,3,1.565647604037283,31,16.178358575051927,23.169325,12.091665848856792,13,6.784472950828227,30,15.656476040372834,6,3.131295208074566,50,26.09412673395472,,,,,,,,,,,9.0,,False,False,False
4,2020-11-30,16.798157,8.766664541326463,9,4.69694281211185,21,10.959533228260984,4,2.0875301387163776,34,17.74400617908921,24.25361,12.657535262405872,13,6.784472950828227,32,16.70024110973102,6,3.131295208074566,52,27.137891803312908,,,,,,,,,,,11.0,,False,False,False
5,2020-12-01,27.263052,14.2281103762798,16,8.35012055486551,36,18.7877712484474,8,4.175060277432755,57,29.747304476708383,25.400082,13.255859084893018,14,7.306355485507322,33,17.222123644410114,5,2.609412673395472,53,27.65977433799201,,,,,,,,,,,16.0,,False,False,False
6,2020-12-02,37.72836,19.68977157957852,23,12.003298297619173,51,26.61600926863381,9,4.69694281211185,81,42.27248530900665,26.61265,13.888676767237484,15,7.828238020186417,35,18.265888713768305,7,3.653177742753661,56,29.22542194202929,163.00493402862548,85.06942813605764,129.0,67.32284697360319,191.0,99.67956412370704,95.0,49.57884079451397,248.0,129.42686860041542,51.0,171.0,False,False,False
7,2020-12-03,40.206215,20.982921705581248,23,12.003298297619173,53,27.65977433799201,11,5.740707881470039,84,43.838132913043935,27.895647,14.558251132257285,16,8.35012055486551,39,20.353418852484683,8,4.175060277432755,65,33.922364754141135,170.64728401947022,89.05783712018444,136.0,70.97602471635685,199.0,103.8546244011398,102.0,53.23201853726763,267.0,139.34263675931822,48.0,185.0,False,False,False
8,2020-12-04,38.28319,19.979328499175608,23,12.003298297619173,50,26.09412673395472,11,5.740707881470039,79,41.22872023964846,29.253565,15.26692503830418,17,8.872003089544606,39,20.353418852484683,7,3.653177742753661,60,31.312952080745667,178.72834553527832,93.27520198695208,145.0,75.67296752846869,210.0,109.59533228260985,107.0,55.8414312106631,278.0,145.08334464078823,39.0,196.0,False,False,False
9,2020-12-05,25.174992,13.138388749212028,14,7.306355485507322,33,17.222123644410114,7,3.653177742753661,55,28.703539407350195,30.691343,16.01727562956512,19,9.915768158902797,40,20.875301387163777,9,4.69694281211185,67,34.96612982349932,187.2762461242676,97.73620201251867,153.0,79.84802780590145,221.0,115.33604016407988,117.0,61.060256557454046,284.0,148.21463984886282,38.0,212.0,False,False,False
10,2020-12-06,19.435549,10.143073450308291,11,5.740707881470039,25,13.04706336697736,5,2.609412673395472,41,21.39718392184287,32.214138,16.811996465548873,19,9.915768158902797,42,21.919066456521968,9,4.69694281211185,66,34.44424728882023,196.32108870697024,102.45654738535296,161.0,84.0230880833342,231.0,120.5548655108708,124.0,64.71343430020771,297.0,154.99911279969106,11.0,214.0,False,False,False
11,2020-12-07,23.186865,12.100819731131196,14,7.306355485507322,31,16.178358575051927,6,3.131295208074566,50,26.09412673395472,33.827614,17.654040129855275,20,10.437650693581888,44,22.962831525880155,10,5.218825346790944,69,36.00989489285752,205.89509901428224,107.45305615157672,170.0,88.72003089544606,239.0,124.72992578830358,132.0,68.88849457764046,305.0,159.1741730771238,17.0,220.0,False,False,False
12,2020-12-08,37.6385,19.642876577563584,22,11.481415762940076,48,25.05036166459653,10,5.218825346790944,80,41.750602774327554,35.537785,18.54654838098213,21,10.959533228260984,46,24.006596595238346,10,5.218825346790944,70,36.53177742753661,216.03279006958007,112.74374005530916,179.0,93.4169737075579,249.0,129.9487511350945,138.0,72.01978978571503,318.0,165.95864602795203,25.0,229.0,False,False,False
13,2020-12-09,52.588062,27.444789884611964,29,15.13459350569374,64,33.40048221946204,15,7.828238020186417,106,55.31954867598402,37.350983,19.4928259588778,21,10.959533228260984,48,25.05036166459653,10,5.218825346790944,77,40.18495517029027,226.77113009643557,118.34789216677046,187.0,97.59203398499066,260.0,135.68945901656454,143.0,74.6292024591105,340.0,177.44006179089212,84.0,262.0,False,True,False
