,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,213.25114,66.63743988610804,115,35.935590921732285,267,83.43306761828278,59,18.436520559845256,473,147.80464787808148,80.506714,25.15701053198427,43,13.43678617073468,106,33.12324032785758,20,6.249667986388222,177,55.30956167953577,,,,,,,,,,,144.0,,False,False,False
2020-11-27,144.25401,45.076984679326415,78,24.37370514691407,179,55.9345284781746,38,11.874369174137625,344,107.49428936587744,82.63647,25.822524912655354,45,14.061752969373503,101,31.56082333126053,24,7.499601583665869,178,55.62204507885519,,,,,,,,,,,167.0,,False,False,False
2020-11-28,54.60181,17.06215989543125,28,8.749535180943512,73,22.811288150317015,13,4.0622841911523455,122,38.12297471696816,84.868805,26.52009134180844,46,14.374236368692912,106,33.12324032785758,23,7.187118184346456,171,53.434661283619306,,,,,,,,,,,0.0,,False,False,False
2020-11-29,49.972668,15.615629672538489,26,8.124568382304691,63,19.686454157122903,11,3.437317392513523,114,35.62310752241287,87.209114,27.25140075199306,51,15.936653365289969,114,35.62310752241287,23,7.187118184346456,194,60.621779467965766,,,,,,,,,,,28.0,,False,False,False
2020-11-30,93.544556,29.23112188000232,50,15.624169965970557,122,38.12297471696816,25,7.8120849829852785,205,64.05909686047929,89.66309,28.01822847686708,51,15.936653365289969,112,34.99814072377405,23,7.187118184346456,192,59.99681266932695,,,,,,,,,,,186.0,,False,False,False
2020-12-01,124.486206,38.89987419825047,68,21.24887115371996,161,50.30982729042519,34,10.62443557685998,265,82.80810081964395,92.236786,28.82246335502714,54,16.8741035632482,121,37.81049131764875,25,7.8120849829852785,210,65.62151385707634,,,,,,,,,,,114.0,,False,False,False
2020-12-02,108.694534,33.965238253585994,62,19.37397075780349,137,42.810225706759326,31,9.686985378901745,236,73.74608223938102,94.936584,29.66610773000866,56,17.499070361887025,122,38.12297471696816,27,8.4370517816241,215,67.18393085367339,,,,,,,,,,,136.0,775.0,False,False,False
2020-12-03,114.07273,35.645836032927036,59,18.436520559845256,145,45.31009290131462,30,9.374501979582336,244,76.24594943393632,97.769424,30.551321106031537,58,18.124037160525848,124,38.74794151560698,27,8.4370517816241,200,62.49667986388223,611.567,191.10453507157433,461.0,144.05484708624854,723.0,225.92549770793428,329.0,102.80703837608628,979.0,305.9212479337035,87.0,718.0,False,False,False
2020-12-04,116.70115,36.46717232186347,62,19.37397075780349,152,47.4974766965505,32,9.999468778221157,265,82.80810081964395,100.74239,31.48032701574266,57,17.811553761206437,130,40.62284191152345,27,8.4370517816241,211,65.93399725639576,628.816,196.49456122643485,482.0,150.61699847195618,745.0,232.80013249296132,340.0,106.2443557685998,978.0,305.60876453438414,147.0,698.0,False,False,False
2020-12-05,68.43757,21.385603758972138,34,10.62443557685998,87,27.18605574078877,16,4.9997343891105785,156,48.74741029382814,103.863174,32.45551779400557,59,18.436520559845256,132,41.24780871016227,29,9.062018580262924,214,66.87144745435398,646.935,202.15644793870322,502.0,156.8666664583444,769.0,240.2997340766272,349.0,109.0567063624745,1018.0,318.10810050716054,41.0,739.0,False,False,False
2020-12-06,61.783268,19.30624566739425,34,10.62443557685998,80,24.99867194555289,15,4.687250989791168,143,44.685126102675795,107.14006,33.47948950249702,56,17.499070361887025,139,43.43519250539815,28,8.749535180943512,238,74.37104903801985,665.915,208.08738285778566,512.0,159.9915004515385,790.0,246.86188546233484,371.0,115.93134114750154,1063.0,332.16985347653406,7.0,718.0,False,False,False
2020-12-07,110.39753,34.49739597272128,62,19.37397075780349,143,44.685126102675795,31,9.686985378901745,248,77.49588303121396,110.58173,34.55495461821556,62,19.37397075780349,141,44.06015930403697,31,9.686985378901745,236,73.74608223938102,685.846,214.3154894896209,525.0,164.05378464269086,807.0,252.1741032507648,374.0,116.86879134545977,1084.0,338.7320048622417,182.0,714.0,False,False,False
2020-12-08,153.47548,47.95854038093239,82,25.623638744191716,205,64.05909686047929,39,12.186852573457035,354,110.61912335907154,114.197296,35.68475949577987,66,20.623904355081134,153,47.80996009586991,33,10.311952177540567,256,79.99575022576926,706.778,220.85639200417478,549.0,171.5533862263567,827.0,258.423771237153,386.0,120.6185921372927,1112.0,347.4815400431852,145.0,745.0,False,False,False
2020-12-09,126.49485,39.52754195779562,70,21.87383795235878,163,50.93479408906402,35,10.93691897617939,280,87.49535180943512,117.99685,36.872056080028415,64,19.998937556442314,143,44.685126102675795,32,9.999468778221157,250,78.12084982985279,728.734,227.71727751963178,556.0,173.7407700215926,863.0,269.6731736126518,409.0,127.80571032163915,1158.0,361.85577641187814,168.0,777.0,False,False,False
2020-12-10,127.760376,39.92299607489258,63,19.686454157122903,162,50.62231068974461,31,9.686985378901745,283,88.43280200739336,121.99056,38.12002541963011,67,20.93638775440055,163,50.93479408906402,31,9.686985378901745,271,84.68300121556042,751.78,234.91876994034692,576.0,179.99043800798083,877.0,274.0479412031236,416.0,129.99309411687506,1161.0,362.7932266098363,168.0,858.0,False,False,False
2020-12-11,120.993484,37.80845436267555,69,21.56135455303937,159,49.68486049178638,30,9.374501979582336,265,82.80810081964395,126.19008,39.43230549339205,67,20.93638775440055,167,52.18472768634166,35,10.93691897617939,260,81.2456838230469,776.013,242.49118015605424,587.0,183.42775540049436,921.0,287.79721077317765,424.0,132.49296131143032,1237.0,386.5419649581116,147.0,858.0,False,False,False
