,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,59.770844,16.168877482414246,35,9.468006254294417,76,20.559099295039307,17,4.5987458949430025,139,37.601510552769255,38.215916,10.337957792216912,21,5.68080375257665,52,14.066752149237418,10,2.705144644084119,85,22.993729474715014,,,,,,,,,,,56.0,,False,False,False
2020-11-27,59.044052,15.972269466146827,33,8.926977325477592,76,20.559099295039307,17,4.5987458949430025,126,34.0848225154599,39.93686,10.803498298628256,22,5.951318216985062,51,13.79623768482901,11,2.975659108492531,82,22.182186081489778,,,,,,,,,,,84.0,,False,True,False
2020-11-28,36.560677,9.890191722661257,21,5.68080375257665,48,12.984694291603773,9,2.4346301796757075,80,21.641157152672953,41.75174,11.294449359411374,25,6.762861610210298,55,14.878295542462658,13,3.5166880373093545,92,24.887330725573896,,,,,,,,,,,69.0,,False,False,False
2020-11-29,26.657686,7.211289630504325,16,4.328231430534591,35,9.468006254294417,7,1.8936012508588833,58,15.689838935687892,43.666264,11.812355660367757,24,6.492347145801887,57,15.419324471279479,11,2.975659108492531,93,25.157845189982307,,,,,,,,,,,0.0,,False,False,False
2020-11-30,32.03032,8.664664346724749,18,4.869260359351415,42,11.3616075051533,8,2.1641157152672954,65,17.583440186546774,45.686558,12.358874664641917,25,6.762861610210298,58,15.689838935687892,13,3.5166880373093545,95,25.698874118799132,,,,,,,,,,,33.0,,False,False,False
2020-12-01,52.5512,14.215860574040562,30,8.115433932252357,70,18.936012508588835,16,4.328231430534591,119,32.19122126460102,47.81902,12.935735867358744,27,7.303890539027122,62,16.77189679332154,13,3.5166880373093545,101,27.321960905249604,,,,,,,,,,,34.0,,False,False,False
2020-12-02,72.10395,19.50516161741689,42,11.3616075051533,94,25.42835965439072,22,5.951318216985062,154,41.659227518895435,50.070633,13.544831017497927,30,8.115433932252357,66,17.853954650955185,15,4.057716966126178,106,28.67453322729166,307.14700233459473,83.08770683119214,243.0,65.7350148512441,359.0,97.11469272261988,178.0,48.15157466469732,472.0,127.68282720077042,44.0,320.0,False,False,False
2020-12-03,77.81211,21.049301722086966,46,12.443665362786948,97,26.239903047615954,22,5.951318216985062,164,44.364372162979556,52.448788,14.188155182637274,29,7.844919467843946,67,18.1244691153636,14,3.7872025017177666,101,27.321960905249604,321.37988594055173,86.93790771684486,255.0,68.98118842414503,373.0,100.90189522433764,192.0,51.93877716641509,473.0,127.95334166517884,84.0,348.0,False,False,False
2020-12-04,73.84511,19.97616927837953,43,11.632121969561712,95,25.698874118799132,22,5.951318216985062,145,39.22459733921973,54.96126,14.867816935293376,33,8.926977325477592,72,19.47704143740566,17,4.5987458949430025,114,30.838648942558958,336.4043213806152,91.0022348229524,265.0,71.68633306822916,393.0,106.3121845125059,210.0,56.8080375257665,496.0,134.17517434657233,58.0,322.0,False,False,False
2020-12-05,47.82677,12.937832798343152,28,7.574405003435533,58,15.689838935687892,13,3.5166880373093545,97,26.239903047615954,57.61652,15.58610238134861,33,8.926977325477592,75,20.288584830630892,16,4.328231430534591,123,33.27327912223467,352.26911572265624,95.29389116733924,280.0,75.74405003435534,407.0,110.09938701422365,218.0,58.9721532410338,515.0,139.31494917033214,72.0,325.0,False,False,False
2020-12-06,37.17593,10.056627070298418,22,5.951318216985062,49,13.255208756012184,11,2.975659108492531,78,21.100128223856128,60.4235,16.34543004911393,35,9.468006254294417,76,20.559099295039307,17,4.5987458949430025,114,30.838648942558958,369.02633222961424,99.82696061569477,298.0,80.61331039370675,423.0,114.42761844475825,235.0,63.57089913597681,530.0,143.37266613645832,0.0,325.0,False,False,False
