,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,164.08939,47.23940801341087,91,26.19783104989967,206,59.30498017889376,46,13.242859651597636,343,98.74567088039106,98.21362,28.27454882208258,55,15.833853931258044,126,36.2739199152457,26,7.485094585685621,214,61.608086205258566,,,,,,,,,,,124.0,,False,False,False
1,2020-11-27,144.82391,41.69310268480331,82,23.606836770239266,186,53.54721511298175,37,10.65186537193723,296,85.21492297549784,99.009796,28.503756038844585,55,15.833853931258044,126,36.2739199152457,28,8.060871092276821,212,61.03230969866736,,,,,,,,,,,120.0,,False,False,False
2,2020-11-28,80.7542,23.248186334967613,48,13.818636158188836,108,31.09193135592488,25,7.19720633239002,171,49.22889131354773,99.85519,28.747133910655972,58,16.697518691144847,132,38.0012494350193,28,8.060871092276821,217,62.471750965145375,,,,,,,,,,,87.0,,False,False,False
3,2020-11-29,59.284977,17.06744806142524,34,9.788200612050426,77,22.16739550376126,15,4.318323799434012,130,37.4254729284281,100.7505,29.004886164329942,56,16.121742184553643,133,38.2891376883149,27,7.77298283898122,210,60.456533192076165,,,,,,,,,,,69.0,,False,False,False
4,2020-11-30,73.01371,21.019788982812315,43,12.379194891710831,96,27.637272316377672,21,6.0456533192076165,150,43.18323799434012,101.69743,29.27749592345208,61,17.56118345103165,133,38.2891376883149,31,8.924535852163624,206,59.30498017889376,,,,,,,,,,,66.0,,False,False,False
5,2020-12-01,114.898964,33.078063279390335,67,19.28851297080525,149,42.89534974104452,35,10.076088865346026,236,67.94162777776178,102.69697,29.565251315943897,60,17.273295197736047,127,36.5618081685413,28,8.060871092276821,211,60.74442144537176,,,,,,,,,,,100.0,,False,False,False
6,2020-12-02,143.58842,41.33742186240852,86,24.758389783421663,185,53.25932685968615,43,12.379194891710831,332,95.57890009413946,103.750755,29.8686238238588,62,17.849071704327248,136,39.152802448201705,32,9.212424105459226,213,61.32019795196297,705.9743255310059,203.24171544866115,553.0,159.20220407246725,826.0,237.79569722216627,415.0,119.47362511767432,1090.0,313.7981960922048,148.0,714.0,False,False,False
7,2020-12-03,141.58638,40.761055424809456,84,24.182613276830462,188,54.12299161957295,42,12.091306638415231,300,86.36647598868024,104.86018,30.188015080057085,64,18.42484821091845,137,39.44069070149731,32,9.212424105459226,213,61.32019795196297,712.6208771362304,205.1551795807283,565.0,162.65686311201443,817.0,235.20470294250583,430.0,123.79194891710831,1086.0,312.64664307902245,163.0,753.0,False,False,False
8,2020-12-04,128.99992,37.13756159413606,76,21.879507250465657,166,47.78945004706973,39,11.22764187852843,271,78.0177166431078,106.026794,30.5238674627617,60,17.273295197736047,136,39.152802448201705,32,9.212424105459226,231,66.50218651128378,719.6377972717285,207.1752684620516,575.0,165.53574564497046,838.0,241.25035626171345,431.0,124.07983717040392,1087.0,312.93453133231804,92.0,725.0,False,False,False
9,2020-12-05,83.56904,24.05854465905577,48,13.818636158188836,106,30.51615484933368,25,7.19720633239002,169,48.65311480695653,107.252426,30.876713572070003,62,17.849071704327248,132,38.0012494350193,31,8.924535852163624,223,64.19908048491898,727.0350444946289,209.3048490442481,582.0,167.55096341803966,841.0,242.11402102160025,444.0,127.82238446324676,1068.0,307.46465451970164,59.0,697.0,False,False,False
