,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,70.59383,52.78161261230707,40,29.907212872064424,90,67.29122896214494,20,14.953606436032212,147,109.90900730483675,47.29948,35.364890936762094,27,20.187368688643485,63,47.10386027350146,13,9.719844183420937,101,75.51571250196265,,,,,,,,,,,51.0,,False,False,False
2020-11-27,66.831116,49.96830830350518,38,28.411852228461196,86,64.3005076749385,19,14.205926114230598,139,103.92756473042385,48.709267,36.41895891632885,28,20.935049010445095,63,47.10386027350146,13,9.719844183420937,103,77.01107314556587,,,,,,,,,,,105.0,,False,True,False
2020-11-28,41.1385,30.75844724662602,23,17.19664740143704,55,41.12241769908858,10,7.476803218016106,90,67.29122896214494,50.180428,37.51891781575978,30,22.430409654048315,65,48.59922091710468,14,10.467524505222547,109,81.49715507637553,,,,,,,,,,,0.0,,False,False,False
2020-11-29,31.117867,23.26621615793556,18,13.458245792428988,40,29.907212872064424,8,5.981442574412884,66,49.34690123890629,51.716003,38.66703773383051,29,21.682729332246705,68,50.84226188250951,14,10.467524505222547,113,84.48787636358199,,,,,,,,,,,0.0,,False,False,False
2020-11-30,37.736477,28.21482194121927,22,16.44896707963543,48,35.8886554464773,9,6.729122896214494,81,60.56210606593045,53.31934,39.86582159996033,31,23.178089975849925,68,50.84226188250951,14,10.467524505222547,110,82.24483539817716,,,,,,,,,,,120.0,,False,True,False
2020-12-01,57.537148,43.01939334254712,34,25.421130941254756,77,57.57138477872401,16,11.962885148825768,127,94.95540086880453,54.993675,41.11768794246018,33,24.673450619453146,74,55.32834381331917,14,10.467524505222547,111,82.99251571997877,,,,,,,,,,,52.0,,False,False,False
2020-12-02,73.77387,55.1592733245343,44,32.89793415927086,93,69.53426992754979,21,15.701286757833822,157,117.38581052285284,56.742775,42.425456922501326,33,24.673450619453146,71,53.08530284791435,15,11.215204827024158,120,89.72163861619326,362.96105543518064,271.37883872922805,290.0,216.82729332246706,422.0,315.5210958002796,211.0,157.7605479001398,555.0,414.96257859989385,65.0,393.0,False,False,False
2020-12-03,80.87147,60.46600756235421,47,35.14097512467569,106,79.25411411097072,22,16.44896707963543,168,125.61029406267058,58.5704,43.79193705972284,35,26.168811263056366,80,59.81442574412885,17,12.710565470627378,131,97.94612215601097,374.2319479827881,279.80586329621457,304.0,227.29481782768957,438.0,327.4839809491054,218.0,162.99431015275107,578.0,432.15922600133086,84.0,426.0,False,False,False
2020-12-04,77.92354,58.261898811906576,46,34.39329480287408,102,76.26339282376428,21,15.701286757833822,157,117.38581052285284,60.48062,45.22016970440745,35,26.168811263056366,77,57.57138477872401,18,13.458245792428988,126,94.20772054700292,386.0032391204834,288.60702604206705,315.0,235.5193013675073,449.0,335.70846448892314,229.0,171.2187936925688,585.0,437.3929882539421,48.0,369.0,False,False,False
2020-12-05,50.51427,37.768526817671955,29,21.682729332246705,62,46.35617995169985,13,9.719844183420937,101,75.51571250196265,62.477608,46.71327769756317,36,26.916491584857976,82,61.30978638773207,18,13.458245792428988,126,94.20772054700292,398.30042431640624,297.80138942660864,323.0,241.50074394192018,454.0,339.44686609793115,243.0,181.68631819779137,601.0,449.3558734027679,0.0,369.0,False,False,False
