,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,19.947853,24.057035625446588,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,43,51.8578371663913,13.450178,16.220864199567586,7,8.441973492203235,18,21.707931837094034,2,2.4119924263437813,30,36.179886395156714,,,,,,,,,,,26.0,,False,False,False
2020-11-27,19.29785,23.273134138435125,11,13.265958344890798,25,30.14990532929727,5,6.029981065859453,42,50.651840953219406,13.777289,16.615359345450997,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,31,37.38588260832861,,,,,,,,,,,22.0,,False,False,False
2020-11-28,12.007499,14.480997924692929,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,27,32.56189775564105,14.118608,17.026987916324288,8,9.647969705375125,19,22.913928050265923,3,3.6179886395156715,30,36.179886395156714,,,,,,,,,,,13.0,,False,False,False
2020-11-29,8.819317,10.636062506819144,4,4.823984852687563,12,14.471954558062686,2,2.4119924263437813,20,24.119924263437813,14.474774,17.456522618886083,8,9.647969705375125,19,22.913928050265923,3,3.6179886395156715,31,37.38588260832861,,,,,,,,,,,0.0,,False,False,False
2020-11-30,10.296363,12.417374819051474,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,23,27.737912902953486,14.846498,17.904819105751812,8,9.647969705375125,19,22.913928050265923,4,4.823984852687563,34,41.00387124784428,,,,,,,,,,,9.0,,False,False,False
2020-12-01,16.448324,19.83661641133949,10,12.059962131718907,22,26.531916689781596,4,4.823984852687563,34,41.00387124784428,15.2345295,18.372785416431725,8,9.647969705375125,20,24.119924263437813,4,4.823984852687563,33,39.79787503467239,,,,,,,,,,,25.0,,False,False,False
2020-12-02,21.577541,26.022433303296566,12,14.471954558062686,28,33.76789396881294,5,6.029981065859453,46,55.47582580590697,15.639627,18.861331045627594,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,33,39.79787503467239,101.54148542785644,122.4586469058436,80.0,96.47969705375125,119.0,143.513549367455,57.0,68.74178415079776,154.0,185.72341682847116,14.0,109.0,False,False,False
2020-12-03,22.717457,27.39716728683561,14,16.88394698440647,31,37.38588260832861,6,7.235977279031343,48,57.887818232250744,16.06265,19.371496455278248,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,33,39.79787503467239,104.15395082855224,125.60927028612531,82.0,98.89168948009504,122.0,147.13153800697066,61.0,73.56576900348533,155.0,186.92941304164304,21.0,104.0,False,False,False
2020-12-04,21.865976,26.370285195298493,12,14.471954558062686,29,34.97389018198483,6,7.235977279031343,46,55.47582580590697,16.504442,19.90429445868358,9,10.853965918547017,22,26.531916689781596,4,4.823984852687563,35,42.209867461016174,106.88109683990479,128.89819804858328,86.0,103.7156743327826,124.0,149.54353043331443,62.0,74.77176521665722,161.0,194.1653903206744,34.0,116.0,False,False,False
2020-12-05,13.872099,16.729698108974844,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,30,36.179886395156714,16.965939,20.46085719484836,10,12.059962131718907,23,27.737912902953486,4,4.823984852687563,37,44.62185988735995,109.72843534088135,132.33207749837956,88.0,106.12766675912638,126.0,151.9555228596582,66.0,79.59575006934477,165.0,198.98937517336196,19.0,122.0,False,False,False
