,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,23.5136,16.745312314014882,13,9.258006395145957,29,20.652475804556364,6,4.272926028528903,50,35.607716904407525,15.893564,11.31867102230899,8,5.697234704705203,22,15.66739543793931,4,2.8486173523526017,36,25.63755617117342,,,,,,,,,,,25.0,,False,False,False
2020-11-27,23.334852,16.618016525171697,13,9.258006395145957,29,20.652475804556364,6,4.272926028528903,50,35.607716904407525,16.596603,11.819342762464657,9,6.409389042793355,22,15.66739543793931,4,2.8486173523526017,36,25.63755617117342,,,,,,,,,,,23.0,,False,False,False
2020-11-28,14.783676,10.528259008424357,8,5.697234704705203,19,13.530932423674857,3,2.1364630142644514,33,23.501093156908965,17.338629,12.34778028447181,9,6.409389042793355,21,14.95524109985116,4,2.8486173523526017,37,26.349710509261566,,,,,,,,,,,16.0,,False,False,False
2020-11-29,11.163219,7.949935388751328,6,4.272926028528903,15,10.682315071322257,3,2.1364630142644514,26,18.516012790291914,18.121986,12.905651237815619,10,7.121543380881504,23,16.37954977602746,4,2.8486173523526017,39,27.77401918543787,,,,,,,,,,,10.0,,False,False,False
2020-11-30,13.280201,9.457552368985489,7,4.985080366617053,17,12.106623747498558,3,2.1364630142644514,29,20.652475804556364,18.949297,13.494823360815644,11,7.833697718969655,24,17.09170411411561,5,3.560771690440752,40,28.486173523526016,,,,,,,,,,,8.0,,False,False,False
2020-12-01,21.15657,15.066743071656674,11,7.833697718969655,28,19.940321466468212,5,3.560771690440752,46,32.75909955205492,19.82328,14.117234968580306,11,7.833697718969655,26,18.516012790291914,5,3.560771690440752,46,32.75909955205492,,,,,,,,,,,34.0,,False,False,False
2020-12-02,28.293406,20.149271585978568,16,11.394469409410407,38,27.061864847349714,8,5.697234704705203,62,44.15356896146533,20.74689,14.774987357668579,12,8.545852057057806,27,19.228167128380065,5,3.560771690440752,43,30.62263653779047,127.47023457336425,90.7784805285355,100.0,71.21543380881505,147.0,104.68668769895812,71.0,50.56295800425868,194.0,138.1579415891012,28.0,144.0,False,False,False
2020-12-03,30.774418,21.91613457398489,18,12.81877808558671,41,29.19832786161417,8,5.697234704705203,67,47.71434065190608,21.723276,15.4703258886002,12,8.545852057057806,28,19.940321466468212,6,4.272926028528903,46,32.75909955205492,133.29992722320557,94.9301214388406,105.0,74.7762054992558,154.0,109.67176806557516,76.0,54.12372969469943,202.0,143.8551762938064,32.0,151.0,False,False,False
2020-12-04,30.073288,21.416821982711554,17,12.106623747498558,40,28.486173523526016,8,5.697234704705203,63,44.86572329955348,22.75576,16.205613792408258,14,9.970160733234106,30,21.364630142644515,6,4.272926028528903,48,34.18340822823122,139.45908089447022,99.31638944478327,112.0,79.76128586587285,159.0,113.23253975601592,83.0,59.10881006131648,209.0,148.84025666042345,22.0,150.0,False,False,False
2020-12-05,19.716467,14.041167742107064,11,7.833697718969655,26,18.516012790291914,5,3.560771690440752,42,29.91048219970232,23.848001,16.98345731711015,14,9.970160733234106,30,21.364630142644515,6,4.272926028528903,48,34.18340822823122,145.96847077178955,103.95207968422332,119.0,84.7463662324899,166.0,118.21762012263297,89.0,63.38173608984539,215.0,153.11318268895235,30.0,164.0,False,False,False
2020-12-06,15.254174,10.863326315302402,8,5.697234704705203,20,14.243086761763008,4,2.8486173523526017,34,24.213247494997116,25.003807,17.80657039489597,15,10.682315071322257,34,24.213247494997116,7,4.985080366617053,54,38.45633425676013,152.85031616973876,108.85301573842483,124.0,88.30713792293066,174.0,123.91485482733817,96.0,68.36681645646244,227.0,161.65903474601015,7.0,161.0,False,False,False
2020-12-07,18.269436,13.010657858103514,10,7.121543380881504,24,17.09170411411561,4,2.8486173523526017,39,27.77401918543787,26.227345,18.677917250897735,16,11.394469409410407,34,24.213247494997116,8,5.697234704705203,56,39.880642932936425,160.12838939666747,114.03612715990532,131.0,93.2922182895477,183.0,130.32424387013154,103.0,73.3518968230795,233.0,165.93196077453905,4.0,157.0,False,False,False
2020-12-08,29.478014,20.99289558827877,17,12.106623747498558,38,27.061864847349714,8,5.697234704705203,59,42.017105947200875,27.523024,19.600641098804772,15,10.682315071322257,35,24.925401833085264,7,4.985080366617053,57,40.59279727102458,167.82812826538085,119.51952959740552,137.0,97.56514431807662,191.0,136.02147857483675,106.0,75.48835983734395,244.0,173.7656584935087,17.0,140.0,False,False,False
2020-12-09,40.06886,28.535211458802223,24,17.09170411411561,54,38.45633425676013,11,7.833697718969655,83,59.10881006131648,28.89552,20.578069961629808,17,12.106623747498558,39,27.77401918543787,7,4.985080366617053,61,43.44141462337718,175.9767646484375,125.32261634710224,145.0,103.26237902278181,201.0,143.14302195571824,112.0,79.76128586587285,254.0,180.88720187439023,53.0,165.0,False,False,False
2020-12-10,42.978928,30.607631197199225,26,18.516012790291914,56,39.880642932936425,14,9.970160733234106,88,62.66958175175724,30.349981,21.613870922010392,18,12.81877808558671,39,27.77401918543787,9,6.409389042793355,63,44.86572329955348,184.6034663696289,131.4661594012412,151.0,107.53530505131071,212.0,150.9767196746879,118.0,84.03421189440175,267.0,190.14520826953617,37.0,170.0,False,False,False
2020-12-11,41.256874,29.381262720562518,23,16.37954977602746,53,37.744179918671975,12,8.545852057057806,85,60.53311873749279,31.891764,22.71185803692788,19,13.530932423674857,40,28.486173523526016,9,6.409389042793355,67,47.71434065190608,193.7394758834839,137.97240820934766,158.0,112.52038541792778,221.0,157.38610871748125,125.0,89.0192922610188,280.0,199.4032146646821,23.0,171.0,False,False,False
2020-12-12,27.291739,19.43592942552641,15,10.682315071322257,37,26.349710509261566,8,5.697234704705203,59,42.017105947200875,33.52679,23.876249906606972,20,14.243086761763008,45,32.04694521396677,10,7.121543380881504,71,50.56295800425868,203.41827253723145,144.86520523378704,167.0,118.92977446072113,236.0,168.0684237888035,132.0,94.00437262763586,301.0,214.35845576453326,27.0,168.0,False,False,False
2020-12-13,21.70787,15.459353744518012,12,8.545852057057806,30,21.364630142644515,5,3.560771690440752,47,33.471253890143075,35.2613,25.111486320383847,21,14.95524109985116,46,32.75909955205492,9,6.409389042793355,73,51.98726668043498,213.67574640655516,152.1701097476518,173.0,123.20270048925003,248.0,176.61427584586133,139.0,98.98945299425291,317.0,225.75292517394368,42.0,203.0,False,False,False
2020-12-14,25.251896,17.983246652875096,13,9.258006395145957,33,23.501093156908965,6,4.272926028528903,54,38.45633425676013,37.102,26.42235194798559,21,14.95524109985116,48,34.18340822823122,11,7.833697718969655,81,57.68450138514019,224.55038189697265,159.91452858727996,180.0,128.1877808558671,261.0,185.87228224100727,140.0,99.70160733234106,345.0,245.6932466404119,28.0,227.0,False,False,False
2020-12-15,40.250393,28.664490673691034,23,16.37954977602746,52,37.03202558058383,10,7.121543380881504,86,61.24527307558094,39.05611,27.813977794721723,23,16.37954977602746,50,35.607716904407525,10,7.121543380881504,79,56.26019270896389,236.0834677734375,168.12786572574757,190.0,135.3093242367486,273.0,194.41813429806507,147.0,104.68668769895812,360.0,256.3755617117342,42.0,252.0,False,False,False
2020-12-16,55.535828,39.550079964101315,31,22.076784480732666,73,51.98726668043498,15,10.682315071322257,122,86.88282924675435,41.13137,29.29188485722989,23,16.37954977602746,54,38.45633425676013,10,7.121543380881504,91,64.8060447660217,248.31930769348145,176.84167220495905,199.0,141.71871327954196,290.0,206.52475804556363,149.0,106.1109963751344,378.0,269.1943397973209,46.0,245.0,False,False,False
2020-12-17,61.34587,43.68772788438946,34,24.213247494997116,79,56.26019270896389,17,12.106623747498558,131,93.2922182895477,43.336075,30.861972481943667,25,17.803858452203762,57,40.59279727102458,11,7.833697718969655,97,69.0789707945506,261.3054571304321,186.08981486154445,206.0,146.703793646159,306.0,217.91922745497405,153.0,108.95961372748702,411.0,292.69543295422983,42.0,250.0,True,False,False
2020-12-18,60.03623,42.75506071280688,34,24.213247494997116,82,58.39665572322834,18,12.81877808558671,141,100.41376167042922,45.679317,32.53072500228882,24,17.09170411411561,57,40.59279727102458,11,7.833697718969655,101,71.9275881469032,275.0929903717041,195.90866647085087,214.0,152.4010283508642,318.0,226.46507951203185,161.0,114.65684843219223,428.0,304.8020567017284,53.0,280.0,True,False,False
2020-12-19,38.980762,27.760319062508643,22,15.66739543793931,53,37.744179918671975,11,7.833697718969655,93,66.230353442198,48.17062,34.304914879612625,26,18.516012790291914,62,44.15356896146533,11,7.833697718969655,113,80.473440203961,289.7367629699707,206.33729265268283,221.0,157.38610871748125,342.0,243.55678362614745,163.0,116.08115710836852,467.0,332.57607588716627,62.0,315.0,True,False,False
2020-12-20,30.40298,21.651614224538207,16,11.394469409410407,38,27.061864847349714,8,5.697234704705203,65,46.29003197572978,50.82026,36.191867548041046,28,19.940321466468212,65,46.29003197572978,13,9.258006395145957,108,76.91266851352026,305.29573500061036,217.41768208049507,229.0,163.08334342218646,362.0,257.79987038791046,172.0,122.49054615116188,496.0,353.22855169172266,5.0,278.0,True,False,False
2020-12-21,35.35841,25.180645752698183,19,13.530932423674857,48,34.18340822823122,8,5.697234704705203,82,58.39665572322834,53.63956,38.1996447686106,28,19.940321466468212,72,51.27511234234684,12,8.545852057057806,123,87.59498358484251,321.8332774658203,229.19496468841132,238.0,169.4927324649798,383.0,272.75511148776167,172.0,122.49054615116188,535.0,381.0025708771605,26.0,276.0,True,False,False
