,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,101.499466,27.827743906527758,61,16.724150221252284,134,36.73829720734108,31,8.499158309160997,217,59.49410816412697,57.486923,15.760982932988554,34,9.321657500370126,75,20.562479780228216,16,4.386662353115352,127,34.81913242785311,,,,,,,,,,,84.0,,False,False,False
2020-11-27,86.731155,23.778768081683666,50,13.708319853485476,111,30.432470074737758,24,6.579993529673029,188,51.5432826491054,59.26768,16.249206964857876,34,9.321657500370126,75,20.562479780228216,16,4.386662353115352,129,35.36746522199253,,,,,,,,,,,65.0,,False,False,False
2020-11-28,48.991047,13.431698607746512,27,7.402492720882158,61,16.724150221252284,13,3.564163161906224,105,28.787471692319503,61.129658,16.759698337409645,34,9.321657500370126,77,21.110812574367635,16,4.386662353115352,125,34.27079963371369,,,,,,,,,,,78.0,,False,False,False
2020-11-29,38.306534,10.50236460287124,22,6.03166073553361,51,13.982486250555187,10,2.7416639706970956,83,22.755810956785893,63.077038,17.293603741563857,36,9.869990294509543,84,23.029977353855603,18,4.934995147254772,139,38.10912919268962,,,,,,,,,,,32.0,,False,False,False
2020-11-30,49.34423,13.52852996205911,28,7.676659117951867,63,17.2724830153917,13,3.564163161906224,107,29.335804486458922,65.11445,17.852193559519947,38,10.418323088648963,83,22.755810956785893,18,4.934995147254772,141,38.65746198682905,,,,,,,,,,,39.0,,False,False,False
2020-12-01,81.44983,22.330805950332433,48,13.159987059346058,102,27.964972501110374,23,6.305827132603319,167,45.7857883106415,67.24657,18.43674835981801,38,10.418323088648963,88,24.12664294213444,19,5.209161544324481,145,39.75412757510788,,,,,,,,,,,119.0,,False,False,False
2020-12-02,99.58416,27.302629314363003,58,15.901651030043155,129,35.36746522199253,29,7.950825515021577,212,58.12327617877842,69.4783,19.048615649808198,40,10.966655882788382,92,25.223308530413277,20,5.483327941394191,146,40.02829397217759,,,,,,,,,,,82.0,499.0,False,False,False
2020-12-03,97.23373,26.658221031539142,54,14.804985441764316,127,34.81913242785311,28,7.676659117951867,209,57.3007769875693,71.81513,19.68929573195055,44,12.06332147106722,93,25.49747492748299,23,6.305827132603319,160,43.86662353115353,442.313,121.26736158709444,348.0,95.40990618025893,513.0,140.64736169676098,259.0,71.00909684105477,684.0,187.52981559568133,113.0,528.0,False,False,False
2020-12-04,93.8433,25.728679611347616,54,14.804985441764316,124,33.99663323664399,26,7.128326323812448,212,58.12327617877842,74.26253,20.360288908705115,42,11.514988676927802,97,26.594140515761822,22,6.03166073553361,151,41.39912595752614,456.634,125.19369855952976,360.0,98.69990294509545,533.0,146.1306896381552,273.0,74.8474264000307,691.0,189.4489803751693,87.0,550.0,False,False,False
2020-12-05,60.629356,16.62253198446706,35,9.595823897439834,76,20.836646177297926,17,4.660828750185063,128,35.09329882492282,76.82653,21.0632526432164,44,12.06332147106722,97,26.594140515761822,22,6.03166073553361,156,42.76995794287469,471.639,129.30756534756074,373.0,102.26406610700167,548.0,150.24318559420084,277.0,75.94409198830955,729.0,199.86730346381827,53.0,525.0,False,False,False
2020-12-06,50.185474,13.75917054247111,29,7.950825515021577,66,18.09498220660083,14,3.8383295589759334,111,30.432470074737758,79.51345,21.79991570301354,44,12.06332147106722,101,27.690806104040664,22,6.03166073553361,169,46.33412110478091,487.315,133.6053977880255,388.0,106.37656206304729,570.0,156.27484632973443,290.0,79.50825515021576,735.0,201.5123018462365,21.0,514.0,False,False,False
2020-12-07,65.15672,17.86378415999934,39,10.692489485718673,85,23.30414375092531,20,5.483327941394191,142,38.931628383898754,82.32994,22.572102898266166,47,12.88582066227635,107,29.335804486458922,25,6.854159926742738,170,46.60828750185062,503.752,138.11187085666035,402.0,110.21489162202323,581.0,159.29067669750125,301.0,82.52408551798257,759.0,208.09229537590954,56.0,531.0,False,False,False
2020-12-08,102.98777,28.235785430297256,62,16.998316618321994,135,37.01246360441079,29,7.950825515021577,215,58.94577536998756,85.2832,23.381788923870772,47,12.88582066227635,107,29.335804486458922,23,6.305827132603319,180,49.34995147254772,520.976,142.834112879789,414.0,113.50488838685975,602.0,165.04817103596514,318.0,87.18491426816763,792.0,217.13978647920996,104.0,516.0,False,False,False
2020-12-09,120.883354,33.14215282443911,67,18.36914860367054,156,42.76995794287469,33,9.047491103300414,265,72.65409522347304,88.38071,24.231019779108465,50,13.708319853485476,119,32.625801251295435,26,7.128326323812448,191,52.365781840314526,539.016,147.78007468292657,429.0,117.6173843429054,626.0,171.62816456563817,331.0,90.74907743007385,820.0,224.81644559716182,125.0,559.0,False,False,False
2020-12-10,117.69872,32.26903500035405,67,18.36914860367054,155,42.495791545804984,36,9.869990294509543,263,72.10576242933361,91.63056,25.122021907009184,53,14.530819044694605,118,32.35163485422573,27,7.402492720882158,200,54.8332794139419,557.918,152.9623679203382,439.0,120.3590483136025,643.0,176.28899331582323,340.0,93.21657500370124,857.0,234.9606022887411,117.0,563.0,False,False,False
2020-12-11,113.028595,30.988643993623555,64,17.54664941246141,146,40.02829397217759,30,8.224991912091285,254,69.63826485570623,95.041145,26.0570872342214,56,15.353318235903734,124,33.99663323664399,28,7.676659117951867,212,58.12327617877842,577.741,158.39716840945107,454.0,124.47154426964815,666.0,182.59482044842656,352.0,96.50657176853775,876.0,240.16976383306556,99.0,575.0,False,False,False
2020-12-12,74.57953,20.447200222406536,43,11.789155073997511,100,27.41663970697095,20,5.483327941394191,178,48.8016186784083,98.62128,27.038640109822154,58,15.901651030043155,129,35.36746522199253,28,7.676659117951867,212,58.12327617877842,598.505,164.0899594782065,477.0,130.77737140225148,701.0,192.1906443458664,357.0,97.8774037538863,940.0,257.71641324552695,99.0,621.0,False,False,False
2020-12-13,62.832237,17.226487398147583,35,9.595823897439834,82,22.481644559716184,17,4.660828750185063,138,37.834962795619916,102.38096,28.06941920425743,56,15.353318235903734,132,36.18996441320166,27,7.402492720882158,216,59.219941767057264,620.32,170.07089943028222,489.0,134.06736816708795,724.0,198.49647147846972,354.0,97.05490456267718,993.0,272.2472322902216,37.0,637.0,False,False,False
2020-12-14,78.942116,21.643275977112353,44,12.06332147106722,103,28.23913889818008,20,5.483327941394191,169,46.33412110478091,106.33015,29.152154456824064,59,16.175817427112865,141,38.65746198682905,28,7.676659117951867,237,64.97743610552116,643.169,176.33532743692803,507.0,139.00236331434274,756.0,207.2697961847004,376.0,103.0865652982108,1002.0,274.71472986384896,58.0,639.0,False,False,False
2020-12-15,127.61052,34.986514947377145,66,18.09498220660083,163,44.689122722362654,29,7.950825515021577,298,81.70158632677345,110.47959,30.289791175164282,60,16.44998382418257,142,38.931628383898754,30,8.224991912091285,242,66.34826809086971,667.17,182.9155951329981,518.0,142.01819368210954,792.0,217.13978647920996,372.0,101.98989970993196,1068.0,292.8097120704498,151.0,686.0,False,False,False
2020-12-16,150.81723,41.34901682846248,82,22.481644559716184,191,52.365781840314526,41,11.240822279858092,320,87.73324706230706,114.84081,31.48549294564873,62,16.998316618321994,147,40.30246036924731,31,8.499158309160997,256,70.18659764984564,692.352,189.81965334400752,531.0,145.58235684401578,824.0,225.91311118544064,391.0,107.19906125425643,1121.0,307.3405311151444,167.0,728.0,False,False,False
