,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,32.047634,27.48605038505048,17,14.580260043226184,41,35.164156574839616,7,6.003636488387252,69,59.17870252838863,21.693968,18.606099183671176,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,47,40.31013070774298,,,,,,,,,,,32.0,,False,False,False
1,2020-11-27,31.32564,26.86682273633778,17,14.580260043226184,42,36.02181893032351,8,6.861298843871145,69,59.17870252838863,22.781305,19.538667402230203,13,11.149610621290613,30,25.729870664516792,6,5.145974132903358,48,41.16779306322687,,,,,,,,,,,29.0,,False,False,False
2,2020-11-28,20.193665,17.319346079602838,11,9.434285910322824,26,22.299221242581226,4,3.4306494219355725,45,38.59480599677519,23.93304,20.526467415038496,13,11.149610621290613,31,26.587533020000688,6,5.145974132903358,53,45.45610484064633,,,,,,,,,,,37.0,,False,False,False
3,2020-11-29,15.575758,13.358741125557572,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,33,28.30285773096847,25.153345,21.57307753805071,14,12.007272976774503,34,29.160520086452365,6,5.145974132903358,54,46.31376719613023,,,,,,,,,,,14.0,,False,False,False
4,2020-11-30,18.45457,15.827790775801986,10,8.576623554838932,24,20.583896531613437,4,3.4306494219355725,41,35.164156574839616,26.446785,22.68241223646328,15,12.864935332258396,35,30.018182441936258,6,5.145974132903358,54,46.31376719613023,,,,,,,,,,,5.0,,False,False,False
5,2020-12-01,29.844225,25.59626882430166,18,15.437922398710077,39,33.44883186387183,8,6.861298843871145,64,54.89039075096916,27.818254,23.858669737819582,15,12.864935332258396,36,30.875844797420157,7,6.003636488387252,59,50.602078973549695,,,,,,,,,,,19.0,,False,False,False
6,2020-12-02,40.816307,35.00661114230752,24,20.583896531613437,53,45.45610484064633,12,10.291948265806717,86,73.7589625716148,29.272871,25.106238899752498,16,13.72259768774229,37,31.73350715290405,8,6.861298843871145,64,54.89039075096916,177.0995736694336,151.89163750851966,141.0,120.93039212322894,204.0,174.9631205187142,106.0,90.91220968129268,273.0,234.1418230471028,29.0,165.0,False,False,False
7,2020-12-03,44.053673,37.783177685923874,26,22.299221242581226,60,51.459741329033584,14,12.007272976774503,89,76.33194963806649,30.816296,26.429977151565254,17,14.580260043226184,41,35.164156574839616,8,6.861298843871145,64,54.89039075096916,186.221913772583,159.71552520891197,148.0,126.93402861161618,215.0,184.397406429037,111.0,95.20052145871212,278.0,238.43013482452227,61.0,194.0,False,False,False
8,2020-12-04,42.744453,36.6603082511574,25,21.44155888709733,55,47.17142955161412,13,11.149610621290613,90,77.18961199355039,32.45451,27.835011132992804,18,15.437922398710077,43,36.8794812858074,9,7.718961199355038,69,59.17870252838863,195.895102142334,168.011854731152,156.0,133.79532745548732,227.0,194.68935469484373,118.0,101.2041579470994,291.0,249.57974544581288,24.0,189.0,False,False,False
9,2020-12-05,28.281445,24.255929747596383,17,14.580260043226184,37,31.73350715290405,8,6.861298843871145,61,52.31740368451747,34.19388,29.326800722628832,20,17.153247109677864,45,38.59480599677519,9,7.718961199355038,69,59.17870252838863,206.1559770202637,176.81222084828266,166.0,142.37195101032626,238.0,204.1236406051665,127.0,108.92311914645444,305.0,261.5870184225874,26.0,178.0,False,False,False
10,2020-12-06,22.440283,19.24618554767221,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,46,39.45246835225908,36.04142,30.91137041337788,21,18.010909465161756,46,39.45246835225908,10,8.576623554838932,72,61.75168959484031,217.04403581237796,186.1504989985745,174.0,149.2332498541974,249.0,213.5579265154894,133.0,114.0690932793578,313.0,268.44831726645856,45.0,209.0,False,False,False
11,2020-12-07,26.444715,22.680636902805418,15,12.864935332258396,35,30.018182441936258,7,6.003636488387252,56,48.029091907098014,38.004402,32.59494551457465,22,18.86857182064565,48,41.16779306322687,10,8.576623554838932,77,66.04000137225977,228.6016378631592,196.06301919719303,185.0,158.6675357645202,261.0,223.8498747812961,142.0,121.7880544787128,325.0,278.74026553226525,22.0,226.0,False,False,False
12,2020-12-08,41.960403,35.98785842768848,25,21.44155888709733,56,48.029091907098014,13,11.149610621290613,92,78.90493670451816,40.090855,34.384417813271284,22,18.86857182064565,53,45.45610484064633,10,8.576623554838932,84,72.04363786064702,240.8742258148193,206.58875588769715,194.0,166.38649696387526,273.0,234.1418230471028,154.0,132.08000274451953,347.0,297.60883735291094,36.0,243.0,False,False,False
13,2020-12-09,57.67316,49.46409608237445,33,28.30285773096847,73,62.6093519503242,16,13.72259768774229,116,99.4888332361316,42.3092,36.28700796980411,25,21.44155888709733,56,48.029091907098014,12,10.291948265806717,89,76.33194963806649,253.91055661010745,217.7695260644511,209.0,179.25143229613366,292.0,250.4374078012968,159.0,136.368314521939,356.0,305.327798552266,46.0,260.0,False,False,False
14,2020-12-10,62.618725,53.70572325773537,36,30.875844797420157,79,67.75532608322756,17,14.580260043226184,127,108.92311914645444,44.66872,38.31067879218608,26,22.299221242581226,58,49.7444166180658,12,10.291948265806717,95,81.47792377096985,267.76297668457033,229.6502252946673,218.0,186.9703934954887,302.0,259.0140313561357,169.0,144.94493807677793,381.0,326.76935743936326,51.0,250.0,False,False,False
15,2020-12-11,61.452133,52.7051801327616,35,30.018182441936258,79,67.75532608322756,17,14.580260043226184,127,108.92311914645444,47.179226,40.46384710818529,27,23.156883598065114,61,52.31740368451747,13,11.149610621290613,97,83.19324848193763,282.48767811584474,242.2790474080112,230.0,197.2623417612954,323.0,277.02494082129743,176.0,150.9485745651652,396.0,339.6342927716217,62.0,288.0,False,False,False
