,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,14.676416,3.31016635755077,6,1.353259325084466,19,4.285321196100809,2,0.4510864416948219,36,8.119555950506795,25.3721,5.722505375160836,11,2.480975429321521,35,7.894012729659385,4,0.9021728833896439,65,14.660309355081713,,,,,,,,,,,2.0,,False,False,False
2020-09-23,18.728436,4.224071744829416,8,1.8043457667792877,25,5.638580521185275,2,0.4510864416948219,46,10.374988158980907,24.782558,5.589537977357395,11,2.480975429321521,33,7.442926287964562,4,0.9021728833896439,61,13.75813647169207,,,,,,,,,,,34.0,,False,False,False
2020-09-24,21.940252,4.948475179844536,10,2.25543220847411,30,6.76629662542233,3,0.676629662542233,49,11.05161782152314,24.224075,5.46357587154489,12,2.706518650168932,32,7.217383067117151,4,0.9021728833896439,59,13.307050029997248,,,,,,,,,,,9.0,,False,False,False
2020-09-25,18.877684,4.257733598933555,9,2.029888987626699,25,5.638580521185275,3,0.676629662542233,48,10.826074600675728,23.695215,5.34429527760949,11,2.480975429321521,31,6.991839846269741,4,0.9021728833896439,57,12.855963588302426,,,,,,,,,,,8.0,,False,False,False
2020-09-26,12.622483,2.8469155950006098,5,1.127716104237055,17,3.834234754405987,1,0.22554322084741096,30,6.76629662542233,23.194613,5.231387694948353,11,2.480975429321521,32,7.217383067117151,3,0.676629662542233,58,13.081506809149836,,,,,,,,,,,59.0,,False,True,False
2020-09-27,8.278353,1.8671264115255326,4,0.9021728833896439,12,2.706518650168932,1,0.22554322084741096,22,4.961950858643042,22.72098,5.124562812852673,11,2.480975429321521,30,6.76629662542233,4,0.9021728833896439,55,12.404877146607605,,,,,,,,,,,8.0,,False,False,False
2020-09-28,13.476497,3.0395323847187683,6,1.353259325084466,19,4.285321196100809,2,0.4510864416948219,34,7.668469508811974,22.2731,5.023546691518277,11,2.480975429321521,31,6.991839846269741,3,0.676629662542233,53,11.953790704912782,,,,,,,,,,,4.0,124.0,False,False,False
2020-09-29,18.117014,4.086169792572036,8,1.8043457667792877,24,5.413037300337864,3,0.676629662542233,42,9.472815275591262,21.849844,4.928084308630787,10,2.25543220847411,28,6.315210183727507,3,0.676629662542233,48,10.826074600675728,165.758,37.385593201225156,124.0,27.967359385078964,201.0,45.33418739032961,84.0,18.945630551182525,271.0,61.12221284964838,19.0,141.0,False,False,False
2020-09-30,20.358454,4.591711331158876,9,2.029888987626699,28,6.315210183727507,3,0.676629662542233,53,11.953790704912782,21.45018,4.837942833546549,11,2.480975429321521,30,6.76629662542233,4,0.9021728833896439,52,11.728247484065372,162.244,36.59303432316735,122.0,27.51627294338414,189.0,42.62766874016068,81.0,18.26900088864029,268.0,60.445583187106145,7.0,114.0,False,False,False
2020-10-01,23.60779,5.324577068677172,11,2.480975429321521,31,6.991839846269741,4,0.9021728833896439,58,13.081506809149836,21.07314,4.7529036237392575,10,2.25543220847411,29,6.540753404574918,4,0.9021728833896439,54,12.179333925760194,158.899,35.83859224943276,121.0,27.290729722536728,189.0,42.62766874016068,82.0,18.494544109487702,256.0,57.73906453693721,14.0,119.0,False,False,False
2020-10-02,20.676155,4.663366780732758,10,2.25543220847411,29,6.540753404574918,4,0.9021728833896439,50,11.27716104237055,20.717785,4.672756040235981,10,2.25543220847411,28,6.315210183727507,4,0.9021728833896439,51,11.50270426321796,155.749,35.128131103763415,121.0,27.290729722536728,185.0,41.72549585677103,86.0,19.396716992877344,252.0,56.836891653547575,6.0,117.0,False,False,False
2020-10-03,13.0132,2.9350390832405537,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,32,7.217383067117151,20.383274,4.597309452947229,9,2.029888987626699,27,6.089666962880097,4,0.9021728833896439,50,11.27716104237055,152.769,34.45601230563813,120.0,27.06518650168932,180.0,40.59777975253398,87.0,19.622260213724754,249.0,56.160261991005335,12.0,70.0,False,False,False
2020-10-04,8.829889,1.991521639865823,4,0.9021728833896439,12,2.706518650168932,1,0.22554322084741096,22,4.961950858643042,20.068783,4.5263779611559585,10,2.25543220847411,27,6.089666962880097,3,0.676629662542233,50,11.27716104237055,149.958,33.82201031183605,117.0,26.38855683914709,177.0,39.92115008999175,86.0,19.396716992877344,240.0,54.13037300337864,2.0,64.0,False,False,False
2020-10-05,13.689699,3.087618824793026,7,1.5788025459318769,19,4.285321196100809,2,0.4510864416948219,34,7.668469508811974,19.773653,4.459813499124721,10,2.25543220847411,28,6.315210183727507,3,0.676629662542233,45,10.149444938133495,147.315,33.225899579136346,116.0,26.163013618299672,175.0,39.47006364829692,83.0,18.72008733033511,233.0,52.551570457446765,5.0,65.0,False,False,False
2020-10-06,18.605772,4.196405643597245,9,2.029888987626699,27,6.089666962880097,3,0.676629662542233,47,10.600531379828317,19.497099,4.39743853348773,9,2.029888987626699,26,5.864123742032686,3,0.676629662542233,45,10.149444938133495,144.815,32.66204152701782,115.0,25.937470397452266,174.0,39.24452042744951,82.0,18.494544109487702,230.0,51.87494079490453,6.0,52.0,False,False,False
2020-10-07,21.517267,4.853073915001005,10,2.25543220847411,29,6.540753404574918,4,0.9021728833896439,51,11.50270426321796,19.238535,4.339121005614288,9,2.029888987626699,26,5.864123742032686,3,0.676629662542233,46,10.374988158980907,142.466,32.13224050124725,112.0,25.26084073491003,175.0,39.47006364829692,80.0,18.04345766779288,224.0,50.52168146982006,18.0,63.0,False,False,False
2020-10-08,26.363722,5.946158853475936,13,2.932061871016343,36,8.119555950506795,5,1.127716104237055,67,15.111395796776536,18.997389,4.284732131054625,9,2.029888987626699,26,5.864123742032686,3,0.676629662542233,47,10.600531379828317,140.24,31.630181291640923,109.0,24.584211072367797,169.0,38.116804323212456,80.0,18.04345766779288,222.0,50.07059502812524,21.0,70.0,False,False,False
2020-10-09,24.584848,5.544945815927349,11,2.480975429321521,34,7.668469508811974,4,0.9021728833896439,58,13.081506809149836,18.773056,4.234135485603474,8,1.8043457667792877,25,5.638580521185275,3,0.676629662542233,46,10.374988158980907,138.164,31.16195356516169,106.0,23.907581409825564,165.0,37.21463143982281,79.0,17.817914446945466,219.0,49.39396536558301,31.0,95.0,False,False,False
2020-10-10,16.744421,3.7765905290143564,7,1.5788025459318769,22,4.961950858643042,2,0.4510864416948219,40,9.02172883389644,18.565077,4.1872273868648335,8,1.8043457667792877,26,5.864123742032686,3,0.676629662542233,44,9.923901717286084,136.234,30.72665514892619,106.0,23.907581409825564,162.0,36.53800177728058,74.0,16.690198342708413,219.0,49.39396536558301,26.0,109.0,False,False,False
2020-10-11,11.326481,2.554610910010524,5,1.127716104237055,15,3.383148312711165,1,0.22554322084741096,28,6.315210183727507,18.372952,4.143894693697803,8,1.8043457667792877,25,5.638580521185275,3,0.676629662542233,50,11.27716104237055,134.406,30.314362141217124,102.0,23.00540852643592,163.0,36.76354499812799,73.0,16.464655121861004,221.0,49.84505180727783,33.0,140.0,False,False,False
2020-10-12,17.481138,3.9427523006452248,8,1.8043457667792877,25,5.638580521185275,2,0.4510864416948219,48,10.826074600675728,18.196264,4.104043910047039,8,1.8043457667792877,23,5.187494079490453,2,0.4510864416948219,46,10.374988158980907,132.705,29.93071312255568,101.0,22.77986530558851,159.0,35.86137211473835,69.0,15.56248223847136,225.0,50.74722469066747,2.0,137.0,False,False,False
2020-10-13,23.225618,5.238380617811345,10,2.25543220847411,31,6.991839846269741,3,0.676629662542233,61,13.75813647169207,18.034664,4.06759609177243,8,1.8043457667792877,23,5.187494079490453,2,0.4510864416948219,47,10.600531379828317,131.139,29.57751243870863,96.0,21.652149201351456,158.0,35.63582889389093,64.0,14.434766134234302,226.0,50.972767911514886,8.0,139.0,True,False,False
2020-10-14,25.868792,5.834530747961253,11,2.480975429321521,32,7.217383067117151,3,0.676629662542233,63,14.209222913386894,17.887753,4.034461380797438,8,1.8043457667792877,24,5.413037300337864,3,0.676629662542233,47,10.600531379828317,129.685,29.249572595596494,95.0,21.426605980504043,155.0,34.959199231348705,64.0,14.434766134234302,225.0,50.74722469066747,31.0,152.0,True,False,False
2020-10-15,30.833117,6.954200216569006,12,2.706518650168932,38,8.570642392201618,4,0.9021728833896439,73,16.464655121861004,17.755209,4.004567017545924,8,1.8043457667792877,24,5.413037300337864,3,0.676629662542233,49,11.05161782152314,128.332,28.944412617789943,93.0,20.97551953880922,155.0,34.959199231348705,63.0,14.209222913386894,221.0,49.84505180727783,24.0,155.0,True,False,False
2020-10-16,27.236422,6.142990605439991,11,2.480975429321521,36,8.119555950506795,4,0.9021728833896439,71,16.01356868016618,17.636766,3.9778529753675684,7,1.5788025459318769,23,5.187494079490453,2,0.4510864416948219,46,10.374988158980907,127.071,28.660002616301362,89.0,20.073346655419577,153.0,34.50811278965388,61.0,13.75813647169207,231.0,52.10048401575193,10.0,134.0,True,False,False
2020-10-17,21.08452,4.755470581585541,8,1.8043457667792877,27,6.089666962880097,3,0.676629662542233,55,12.404877146607605,17.532154,3.9542585000162944,8,1.8043457667792877,24,5.413037300337864,2,0.4510864416948219,48,10.826074600675728,125.934,28.403559974197854,86.0,19.396716992877344,154.0,34.73365601050129,58.0,13.081506809149836,244.0,55.03254588676828,15.0,123.0,True,False,False
2020-10-18,16.449068,3.709975862875581,6,1.353259325084466,22,4.961950858643042,2,0.4510864416948219,46,10.374988158980907,17.441143,3.93373156839516,7,1.5788025459318769,23,5.187494079490453,2,0.4510864416948219,48,10.826074600675728,124.929,28.176889037246205,83.0,18.72008733033511,154.0,34.73365601050129,54.0,12.179333925760194,243.0,54.80700266592087,,,False,False,True
2020-10-19,28.670986,6.466546619776636,12,2.706518650168932,39,8.796185613049028,3,0.676629662542233,82,18.494544109487702,17.36355,3.9162310713436455,7,1.5788025459318769,23,5.187494079490453,2,0.4510864416948219,46,10.374988158980907,123.987,27.964427323207943,80.0,18.04345766779288,153.0,34.50811278965388,53.0,11.953790704912782,251.0,56.61134843270016,,,False,False,True
2020-10-20,38.239174,8.624586189398542,15,3.383148312711165,50,11.27716104237055,5,1.127716104237055,106,23.907581409825564,17.299212,3.901719901477918,7,1.5788025459318769,22,4.961950858643042,2,0.4510864416948219,46,10.374988158980907,123.15,27.775647647358664,79.0,17.817914446945466,156.0,35.18474245219611,52.0,11.728247484065372,245.0,55.25808910761569,,,False,False,True
2020-10-21,43.769535,9.871921793092042,17,3.834234754405987,57,12.855963588302426,6,1.353259325084466,120,27.06518650168932,17.247961,3.890160587616265,6,1.353259325084466,22,4.961950858643042,2,0.4510864416948219,47,10.600531379828317,122.436,27.61460978767361,79.0,17.817914446945466,154.0,34.73365601050129,50.0,11.27716104237055,249.0,56.160261991005335,,,False,False,True
2020-10-22,49.22662,11.102730059064925,18,4.059777975253398,62,13.983679692539482,6,1.353259325084466,137,30.899421256095305,17.2097,3.8815309380879626,6,1.353259325084466,23,5.187494079490453,2,0.4510864416948219,50,11.27716104237055,121.758,27.461691483939063,76.0,17.141284784403236,150.0,33.831483127111646,46.0,10.374988158980907,250.0,56.38580521185275,,,False,False,True
