,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.7061967,1.283761957893148,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,2.1811655,1.641133894736413,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.1383188,1.608895581739489,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,2.204788,1.6589077858952805,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,,,,,,,,,,,5.0,,False,False,False
2020-09-24,2.602839,1.9584058463806286,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.2307262,1.6784240870038047,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,,,,,,,,,,,3.0,,False,False,False
2020-09-25,2.2690783,1.7072805349016562,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,2.2590668,1.699747735983692,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,,,,,,,,,,,5.0,,False,False,False
2020-09-26,1.4868032,1.1186877600266598,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,2.28991,1.7229545846930705,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,,,,,,,,,,,3.0,,False,False,False
2020-09-27,1.0196351,0.7671851562918164,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,2.3233602,1.7481228496762924,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.7323622,1.3034491530561354,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,2.3595316,1.7753387510310858,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,,,,,,,,,,,0.0,17.0,False,False,False
2020-09-29,2.4125617,1.8152390111936256,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,2.3985522,1.8046981494990177,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,15.356,11.554030668291874,11.0,8.276526266684725,20.0,15.048229575790408,5.0,3.762057393947602,31.0,23.324755842475135,1.0,17.0,False,False,False
2020-09-30,2.7593791,2.076188502542209,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.440552,1.8362992705078796,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,15.567,11.712789490316464,11.0,8.276526266684725,20.0,15.048229575790408,6.0,4.5144688727371225,31.0,23.324755842475135,1.0,13.0,False,False,False
2020-10-01,3.2527006,2.447369297442492,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.4856794,1.8702536181081086,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,15.807,11.893368245225949,11.0,8.276526266684725,20.0,15.048229575790408,6.0,4.5144688727371225,30.0,22.572344363685612,0.0,10.0,False,False,False
2020-10-02,2.7912948,2.100202254951,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.534093,1.9066805180045776,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,16.056,12.080718703444541,11.0,8.276526266684725,21.0,15.800641054579929,7.0,5.266880351526643,30.0,22.572344363685612,0.0,5.0,False,False,False
2020-10-03,1.6798296,1.263923059013905,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,2.585969,1.9457127564237453,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,16.314,12.274840864972235,11.0,8.276526266684725,21.0,15.800641054579929,7.0,5.266880351526643,31.0,23.324755842475135,3.0,5.0,False,False,False
2020-10-04,1.1726364,0.882305084815016,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,2.6414883,1.9874862118740566,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,16.62,12.505078777481831,12.0,9.028937745474245,21.0,15.800641054579929,7.0,5.266880351526643,31.0,23.324755842475135,0.0,5.0,False,False,False
2020-10-05,1.9857775,1.4941218068997841,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,2.7008533,2.0321531337685883,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,16.935,12.742088393300527,12.0,9.028937745474245,22.0,16.55305253336945,7.0,5.266880351526643,31.0,23.324755842475135,3.0,8.0,False,False,False
2020-10-06,2.781402,2.0927589503116906,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.7642882,2.079882142425049,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,17.283,13.003927587919282,13.0,9.781349224263765,22.0,16.55305253336945,8.0,6.019291830316163,32.0,24.077167321264653,1.0,8.0,False,False,False
2020-10-07,3.3407075,2.5135866962955333,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,2.832025,2.13084822462406,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,17.65,13.280062600635032,13.0,9.781349224263765,22.0,16.55305253336945,8.0,6.019291830316163,32.0,24.077167321264653,5.0,12.0,False,False,False
2020-10-08,4.0533314,3.049773113161791,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,2.904326,2.185248195019085,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,18.052,13.582532015108423,13.0,9.781349224263765,23.0,17.30546401215897,8.0,6.019291830316163,33.0,24.829578800054172,2.0,14.0,False,False,False
2020-10-09,3.6779635,2.7673419026541524,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,2.9814649,2.243288327008486,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,18.447,13.879734549230283,13.0,9.781349224263765,24.0,18.05787549094849,8.0,6.019291830316163,33.0,24.829578800054172,4.0,18.0,False,False,False
2020-10-10,2.4668908,1.8561169781605713,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,3.0637429,2.3051952666719444,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,18.912,14.229605886867411,14.0,10.533760703053286,24.0,18.05787549094849,9.0,6.771703309105684,34.0,25.581990278843694,2.0,17.0,False,False,False
2020-10-11,1.6647319,1.252563379239291,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,3.1514914,2.371218397456687,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,19.389,14.58850616225001,14.0,10.533760703053286,25.0,18.810286969738012,9.0,6.771703309105684,35.0,26.334401757633213,0.0,17.0,False,False,False
2020-10-12,2.9321141,2.2061563868192025,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,3.2450528,2.441614924464375,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,19.886,14.962454667208402,14.0,10.533760703053286,25.0,18.810286969738012,8.0,6.019291830316163,37.0,27.839224715212254,9.0,23.0,False,False,False
2020-10-13,4.0496807,3.0470262572634965,1,0.7524114787895204,6,4.5144688727371225,0,0.0,12,9.028937745474245,3.344834,2.5166915293084458,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,20.449,15.386062329766903,14.0,10.533760703053286,26.0,19.56269844852753,8.0,6.019291830316163,38.0,28.591636194001776,7.0,29.0,True,False,False
