,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.6227466,1.17389581646421,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.689109,1.2219024029036518,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,,,,,,,,,,,4.0,,False,False,False
2020-09-23,1.8321031,1.325344419456087,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.5988933,1.1566403372853529,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,3.0,,False,False,False
2020-09-24,2.0132656,1.456397512811236,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.5161445,1.0967797607008833,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,2.0,,False,False,False
2020-09-25,1.5819457,1.1443803487054538,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.4401803,1.0418272722745314,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,1.0,,False,False,False
2020-09-26,0.92173517,0.6667837169516133,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.3703945,0.9913441317621619,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.60614735,0.43848731365869753,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.3062423,0.9449364370084368,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.98697877,0.7139809895306826,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.2472355,0.9022508493217174,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,,,,,,,,,,,1.0,11.0,False,False,False
2020-09-29,1.2442274,0.9000747922982555,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.1929368,0.8629711373941973,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.669,6.994560027778582,6.0,4.340403368153014,13.0,9.404207297664863,3.0,2.170201684076507,20.0,14.46801122717671,0.0,7.0,False,False,False
2020-09-30,1.3808672,0.9989201316784602,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.1429504,0.8268109922937583,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.177,6.638646951590035,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,19.0,13.744610665817875,1.0,5.0,False,False,False
2020-10-01,1.5029312,1.0872213351831306,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.0969257,0.7935166649986058,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,8.717,6.30588269336497,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,18.0,13.02121010445904,1.0,4.0,False,False,False
2020-10-02,1.1773224,0.8516756679455284,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.0545431,0.7628570983797545,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,8.291,5.9977140542261065,6.0,4.340403368153014,11.0,7.957406174947192,3.0,2.170201684076507,17.0,12.297809543100206,1.0,4.0,False,False,False
2020-10-03,0.69647145,0.5038278231950244,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.015516,0.7346248821704648,0,0.0,2,1.4468011227176714,0,0.0,3,2.170201684076507,7.888,5.706183627998495,5.0,3.6170028067941775,11.0,7.957406174947192,3.0,2.170201684076507,16.0,11.574408981741371,0.0,4.0,False,False,False
2020-10-04,0.45629045,0.3300807748018997,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.97958857,0.7086349341989262,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,7.562,5.4703550449955145,5.0,3.6170028067941775,10.0,7.234005613588355,3.0,2.170201684076507,15.0,10.851008420382534,0.0,4.0,False,False,False
2020-10-05,0.76236504,0.5514953045349102,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.94652677,0.6847179975011386,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,7.245,5.241037067044764,5.0,3.6170028067941775,10.0,7.234005613588355,3.0,2.170201684076507,15.0,10.851008420382534,2.0,5.0,False,False,False
2020-10-06,0.96810526,0.7003278824413428,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.9161201,0.6627218226640252,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,6.922,5.007378685725859,5.0,3.6170028067941775,9.0,6.51060505222952,2.0,1.4468011227176714,14.0,10.1276078590237,0.0,5.0,False,False,False
2020-10-07,1.1103894,0.8032562618609518,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,0.88818085,0.6425105311791413,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,6.667,4.822911542579357,4.0,2.8936022454353427,9.0,6.51060505222952,2.0,1.4468011227176714,14.0,10.1276078590237,0.0,4.0,False,False,False
