,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,5.7079716,3.514696072670631,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,8.340459,5.135655737831257,3,1.8472565161973609,12,7.3890260647894435,1,0.6157521720657869,22,13.546547785447313,,,,,,,,,,,7.0,,False,False,False
1,2020-09-23,6.9491158,4.278933192836121,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184168,8.135689,5.009568121749908,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,21,12.930795613381528,,,,,,,,,,,8.0,,False,False,False
2,2020-09-24,7.9275503,4.881406493950635,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,20,12.31504344131574,7.942116,4.890375203103758,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,21,12.930795613381528,,,,,,,,,,,6.0,,False,False,False
3,2020-09-25,6.6879435,4.11811561207287,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.46778692511838,7.75915,4.777713547809981,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,21,12.930795613381528,,,,,,,,,,,5.0,,False,False,False
4,2020-09-26,4.33371,2.6684914701036178,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,7.586282,4.671269562095404,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,20,12.31504344131574,,,,,,,,,,,4.0,,False,False,False
5,2020-09-27,2.9313786,1.805002830224112,1,0.6157521720657869,4,2.463008688263148,0,0.0,9,5.541769548592083,7.422986,4.5707198296440765,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,,,,,,,,,,,8.0,,False,False,False
6,2020-09-28,4.7815056,2.944222433143296,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,7.268815,4.475788591662422,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,18,11.083539097184168,54.45549655532837,33.53109028486442,40.0,24.63008688263148,66.0,40.639643356341935,26.0,16.00955647371046,98.0,60.34371286244712,6.0,44.0,False,False,False
7,2020-09-29,6.3325686,3.899293005815707,3,1.8472565161973609,9,5.541769548592083,0,0.0,17,10.46778692511838,7.1233344,4.386208456708118,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,17,10.46778692511838,53.23836629104614,32.78163968094564,39.0,24.01433471056569,65.0,40.02389118427615,25.0,15.393804301644677,94.0,57.880704174183975,3.0,40.0,False,False,False
8,2020-09-30,7.192209,4.42861819465179,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,6.9861407,4.301731314626522,3,1.8472565161973609,10,6.157521720657869,0,0.0,18,11.083539097184168,52.08881782341003,32.0738027151038,38.0,23.398582538499905,64.0,39.40813901221036,26.0,16.00955647371046,90.0,55.41769548592083,5.0,37.0,False,False,False
9,2020-10-01,8.13196,5.007271829526871,4,2.463008688263148,11,6.773273892723656,1,0.6157521720657869,20,12.31504344131574,6.85687,4.222132702125236,3,1.8472565161973609,10,6.157521720657869,0,0.0,18,11.083539097184168,51.0035754737854,31.40556238110466,38.0,23.398582538499905,61.0,37.560882496013,26.0,16.00955647371046,86.0,52.95468679765768,6.0,37.0,False,False,False
