,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,3.7239213,1.4709346942254342,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,6.855927,2.7080650397692807,3,1.184988564860349,9,3.5549656945810475,0,0.0,19,7.504927577448878,,,,,,,,,,,1.0,,False,False,False
2020-09-23,4.7867374,1.8907430785475299,2,0.789992376573566,6,2.369977129720698,0,0.0,13,5.134950447728179,6.7564683,2.6687792342272587,3,1.184988564860349,9,3.5549656945810475,0,0.0,19,7.504927577448878,,,,,,,,,,,5.0,,False,False,False
2020-09-24,5.7314982,2.2639200324192643,2,0.789992376573566,8,3.159969506294264,0,0.0,16,6.319939012588528,6.666621,2.6332900233683176,3,1.184988564860349,10,3.9499618828678305,0,0.0,19,7.504927577448878,,,,,,,,,,,12.0,,False,False,False
2020-09-25,5.1388016,2.029807001235895,2,0.789992376573566,7,2.764973318007481,0,0.0,14,5.529946636014962,6.585976,2.601435517135542,3,1.184988564860349,9,3.5549656945810475,0,0.0,17,6.714935200875311,,,,,,,,,,,0.0,,False,False,False
2020-09-26,3.4676375,1.3697035683435388,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,6.5141973,2.573083111201413,3,1.184988564860349,9,3.5549656945810475,0,0.0,18,7.109931389162095,,,,,,,,,,,0.0,,False,False,False
2020-09-27,2.3720515,0.9369512554258108,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,6.450989,2.5481160264462233,3,1.184988564860349,9,3.5549656945810475,1,0.394996188286783,17,6.714935200875311,,,,,,,,,,,0.0,,False,False,False
2020-09-28,3.9405255,1.5564924979116768,1,0.394996188286783,6,2.369977129720698,0,0.0,10,3.9499618828678305,6.396072,2.526424032112118,3,1.184988564860349,9,3.5549656945810475,0,0.0,16,6.319939012588528,46.226254329681396,18.259194258999553,32.0,12.639878025177056,58.0,22.909778920633414,19.0,7.504927577448878,87.0,34.36466838095012,10.0,28.0,False,False,False
2020-09-29,5.2589345,2.077259159705136,2,0.789992376573566,8,3.159969506294264,0,0.0,14,5.529946636014962,6.3492208,2.507917997718323,3,1.184988564860349,8,3.159969506294264,0,0.0,15,5.924942824301746,45.71955499649048,18.059049953781685,32.0,12.639878025177056,56.0,22.11978654405985,20.0,7.899923765735661,82.0,32.38968743951621,5.0,32.0,False,False,False
2020-09-30,5.752905,2.272375422762707,2,0.789992376573566,8,3.159969506294264,0,0.0,15,5.924942824301746,6.310228,2.492515886842739,3,1.184988564860349,9,3.5549656945810475,0,0.0,16,6.319939012588528,45.273307518005375,17.88278390074748,33.0,13.03487421346384,55.0,21.724790355773067,20.0,7.899923765735661,80.0,31.599695062942644,1.0,28.0,False,False,False
2020-10-01,6.900283,2.725585363805294,3,1.184988564860349,10,3.9499618828678305,1,0.394996188286783,17,6.714935200875311,6.2789264,2.4801520339678973,3,1.184988564860349,9,3.5549656945810475,0,0.0,15,5.924942824301746,44.8856117401123,17.729645546264837,32.0,12.639878025177056,54.0,21.329794167486284,21.0,8.294919954022443,76.0,30.019710309795514,5.0,21.0,False,False,False
