,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,2.2998002,1.6725818568374962,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,3.114997,2.2654523490928113,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,,,,,,,,,,,3.0,,False,False,False
2020-09-23,2.8650749,2.0836907424381934,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,3.1028814,2.256640982523095,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,,,,,,,,,,,6.0,,False,False,False
2020-09-24,3.4312563,2.4954591935966164,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,3.0934176,2.249758290417958,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,,,,,,,,,,,1.0,,False,False,False
2020-09-25,2.9234328,2.1261330402921885,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,3.086592,2.244794086436741,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,,,,,,,,,,,4.0,,False,False,False
2020-09-26,1.9076184,1.3873588613932952,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,3.0823872,2.24173618335044,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,,,,,,,,,,,2.0,,False,False,False
2020-09-27,1.3161476,0.9571982445777394,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,3.0808036,2.240584399260115,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,,,,,,,,,,,2.0,,False,False,False
2020-09-28,2.1751146,1.5819015970919281,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,3.0818372,2.2413361875806004,1,0.7272727272727272,5,3.6363636363636362,0,0.0,8,5.8181818181818175,21.642912380695343,15.740299913232978,15.0,10.90909090909091,26.0,18.90909090909091,9.0,6.545454545454545,40.0,29.09090909090909,3.0,21.0,False,False,False
2020-09-29,2.8816483,2.09574427572079,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,3.0854983,2.243998824269511,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,21.613417011260985,15.718848735462535,15.0,10.90909090909091,27.0,19.636363636363637,10.0,7.2727272727272725,39.0,28.363636363636363,1.0,19.0,False,False,False
2020-09-30,3.265132,2.3746413717162795,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,3.0918024,2.248583587061148,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,21.602339243888856,15.710792177373714,15.0,10.90909090909091,27.0,19.636363636363637,10.0,7.2727272727272725,38.0,27.636363636363637,3.0,16.0,False,False,False
2020-10-01,3.7327185,2.714704351092223,1,0.7272727272727272,6,4.363636363636363,0,0.0,11,8.0,3.1007617,2.2550993890035897,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,21.609686610221864,15.716135716524992,15.0,10.90909090909091,27.0,19.636363636363637,10.0,7.2727272727272725,38.0,27.636363636363637,3.0,18.0,False,False,False
2020-10-02,3.1638367,2.300972118973732,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,3.112416,2.2635753339272924,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,21.635512247085572,15.734917997880414,16.0,11.636363636363635,27.0,19.636363636363637,10.0,7.2727272727272725,38.0,27.636363636363637,2.0,16.0,False,False,False
2020-10-03,2.0323207,1.4780514902668074,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,3.1267903,2.2740292479284108,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,21.679914485931395,15.767210535222834,16.0,11.636363636363635,27.0,19.636363636363637,10.0,7.2727272727272725,37.0,26.90909090909091,0.0,14.0,False,False,False
2020-10-04,1.3733507,0.998800533125177,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,3.1439283,2.2864933271193877,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,21.743038375854493,15.813118818803266,16.0,11.636363636363635,27.0,19.636363636363637,10.0,7.2727272727272725,37.0,26.90909090909091,0.0,12.0,False,False,False
2020-10-05,2.3455117,1.705826616671402,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,3.1638753,2.301000313309487,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,21.825075855255125,15.872782440185546,16.0,11.636363636363635,27.0,19.636363636363637,11.0,8.0,37.0,26.90909090909091,2.0,11.0,False,False,False
2020-10-06,3.1883366,2.318790211575106,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,3.186691,2.317593498446513,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,21.926267087936402,15.946376063953748,16.0,11.636363636363635,27.0,19.636363636363637,10.0,7.2727272727272725,37.0,26.90909090909091,2.0,12.0,False,False,False
2020-10-07,3.9920647,2.9033197279204614,2,1.4545454545454544,5,3.6363636363636362,0,0.0,11,8.0,3.2124388,2.336319084861316,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,22.046901532173155,16.03411020521684,16.0,11.636363636363635,27.0,19.636363636363637,10.0,7.2727272727272725,38.0,27.636363636363637,1.0,10.0,False,False,False
2020-10-08,4.6630526,3.39131111104507,2,1.4545454545454544,6,4.363636363636363,0,0.0,12,8.727272727272727,3.2411835,2.3572243662783876,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,22.18731954956055,16.1362323996804,16.0,11.636363636363635,28.0,20.363636363636363,10.0,7.2727272727272725,38.0,27.636363636363637,5.0,12.0,False,False,False
2020-10-09,4.1902747,3.0474724553641863,1,0.7272727272727272,6,4.363636363636363,0,0.0,12,8.727272727272727,3.273009,2.380370278842747,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,22.347913871765137,16.253028270374646,16.0,11.636363636363635,28.0,20.363636363636363,11.0,8.0,39.0,28.363636363636363,5.0,15.0,False,False,False
2020-10-10,2.8831518,2.0968376702512614,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,3.308008,2.4058239432633854,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,22.529131840705872,16.384823156876998,16.0,11.636363636363635,28.0,20.363636363636363,10.0,7.2727272727272725,40.0,29.09090909090909,0.0,15.0,False,False,False
2020-10-11,1.966113,1.4299003851192538,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,3.3462746,2.4336542992386967,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,22.731476932525634,16.531983223655004,16.0,11.636363636363635,28.0,20.363636363636363,10.0,7.2727272727272725,42.0,30.545454545454543,0.0,15.0,False,False,False
2020-10-12,3.1327956,2.2783968233852647,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.2727272727272725,3.3879118,2.4639359253342263,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,22.955511976242065,16.69491780090332,16.0,11.636363636363635,29.0,21.090909090909093,10.0,7.2727272727272725,42.0,30.545454545454543,13.0,26.0,False,True,False
2020-10-13,4.2570157,3.0960112781031057,2,1.4545454545454544,6,4.363636363636363,0,0.0,13,9.454545454545455,3.433042,2.4967577701318078,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,23.20186111545563,16.874080811240457,16.0,11.636363636363635,29.0,21.090909090909093,10.0,7.2727272727272725,41.0,29.81818181818182,5.0,29.0,True,False,False
2020-10-14,5.126318,3.728231240529567,2,1.4545454545454544,7,5.090909090909091,0,0.0,15,10.90909090909091,3.4817898,2.5322107831016183,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,23.471213073730468,17.069973144531247,15.0,10.90909090909091,29.0,21.090909090909093,10.0,7.2727272727272725,43.0,31.272727272727273,5.0,33.0,True,False,False
2020-10-15,6.1508656,4.473356602829881,2,1.4545454545454544,8,5.8181818181818175,0,0.0,16,11.636363636363635,3.5342932,2.570395008660853,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,23.76432423210144,17.283144896073775,15.0,10.90909090909091,29.0,21.090909090909093,9.0,6.545454545454545,45.0,32.72727272727273,14.0,42.0,True,True,False
