,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,2.8793814,1.0309426215826534,1,0.3580430797433547,4,1.432172318973419,0,0.0,9,3.222387717690192,3.3231225,1.1898209777427835,1,0.3580430797433547,5,1.7902153987167737,0,0.0,9,3.222387717690192,,,,,,,,,,,2.0,,False,False,False
1,2020-09-23,3.6081858,1.2918859283672646,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,3.423248,1.2256702575541567,1,0.3580430797433547,5,1.7902153987167737,0,0.0,9,3.222387717690192,,,,,,,,,,,3.0,,False,False,False
2,2020-09-24,4.3877215,1.570993299537804,1,0.3580430797433547,6,2.148258478460128,0,0.0,12,4.296516956920256,3.5297935,1.2638181033253204,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,,,,,,,,,,,4.0,,False,False,False
3,2020-09-25,3.7678,1.349034755548928,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,3.6431615,1.304408760915976,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,,,,,,,,,,,4.0,,False,False,False
4,2020-09-26,2.441622,0.8742058525967877,1,0.3580430797433547,4,1.432172318973419,0,0.0,7,2.506301558203483,3.763814,1.347607576462906,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,,,,,,,,,,,2.0,,False,False,False
5,2020-09-27,1.7089657,0.611883342571673,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167737,3.8922222,1.3935831702838186,1,0.3580430797433547,5,1.7902153987167737,0,0.0,11,3.9384738771769023,,,,,,,,,,,4.0,,False,False,False
6,2020-09-28,3.0037255,1.0754631148301996,1,0.3580430797433547,4,1.432172318973419,0,0.0,9,3.222387717690192,4.0289187,1.4425264453166164,1,0.3580430797433547,6,2.148258478460128,0,0.0,11,3.9384738771769023,25.604283094406128,9.167436373741882,17.0,6.08673235563703,31.0,11.099335472043997,10.0,3.580430797433547,47.0,16.828024747937672,6.0,25.0,False,False,False
7,2020-09-29,4.1606107,1.4896778338879813,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,4.174459,1.4946361261536367,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,26.455619455337523,9.47225146630726,18.0,6.444775435380384,32.0,11.457378551787352,11.0,3.9384738771769023,48.0,17.186067827681025,1.0,24.0,False,False,False
8,2020-09-30,4.9416385,1.7693195331958125,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,4.329453,1.5501307643717157,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,27.36182827568054,9.796713263233466,19.0,6.80281851512374,33.0,11.815421631530706,12.0,4.296516956920256,49.0,17.54411090742438,1.0,22.0,False,False,False
9,2020-10-01,5.870711,2.101967402268201,3,1.074129239230064,8,2.864344637946838,0,0.0,15,5.370646196150321,4.494575,1.609251557965763,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,28.32661123085022,10.142147123786312,20.0,7.160861594867094,35.0,12.531507791017416,13.0,4.654560036663612,50.0,17.902153987167736,6.0,24.0,False,False,False
