,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,0.03509524,0.0363779264489494,0,0.0,0,0.0,0,0.0,0,0.0,0.047266133,0.0489936496705922,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
1,2020-09-23,0.050264902,0.0521020183441578,0,0.0,0,0.0,0,0.0,0,0.0,0.054312713,0.0562977731988212,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-09-24,0.06874504,0.0712575797479075,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.06267891,0.0649697426524653,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
3,2020-09-25,0.06825116,0.070745653601989,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.072654724,0.0753101630834862,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
4,2020-09-26,0.0511456,0.0530149065980367,0,0.0,0,0.0,0,0.0,0,0.0,0.08460308,0.087695212869221,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
5,2020-09-27,0.04120158,0.0427074439812713,0,0.0,0,0.0,0,0.0,0,0.0,0.09898004,0.1025976303026254,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
6,2020-09-28,0.0796149,0.0825247241209581,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.11636221,0.1206150955113116,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.5368576818071306,0.5564791361476984,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,1.0,1.0,False,False,False
7,2020-09-29,0.12578559,0.1303828867094125,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.13748181,0.1425065875082509,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.6270733969295398,0.6499921190471419,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,1.0,False,False,False
8,2020-09-30,0.17064333,0.1768801212165272,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.16327438,0.1692418436505249,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.736035050112754,0.762936179812959,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,1.0,False,False,False
9,2020-10-01,0.23669998,0.2453510660416213,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.19494133,0.2020661895585362,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.8682975285016,0.9000326808275805,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,1.0,False,False,False
10,2020-10-02,0.2408318,0.2496338993296376,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.2340356,0.2425892944302177,0,0.0,0,0.0,0,0.0,2,2.073097414847524,1.0296784267574548,1.0673118423175725,0.0,0.0,2.0,2.073097414847524,0.0,0.0,4.0,4.146194829695047,1.0,2.0,False,False,False
11,2020-10-03,0.18209194,0.1887471626105252,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.28257558,0.2929033598775277,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,1.227651147607714,1.2725202102200737,0.0,0.0,2.0,2.073097414847524,0.0,0.0,4.0,4.146194829695047,0.0,2.0,False,False,False
12,2020-10-04,0.15426253,0.1599006282049231,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.34320295,0.3557465788617264,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,1.4718741498291492,1.525669247495853,0.0,0.0,2.0,2.073097414847524,0.0,0.0,5.0,5.182743537118809,0.0,2.0,False,False,False
13,2020-10-05,0.30818582,0.3194496002834057,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.41939667,0.4347250524006085,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,1.7749080100059509,1.83977860356775,0.0,0.0,3.0,3.1096461222712857,0.0,0.0,5.0,5.182743537118809,0.0,1.0,False,False,False
14,2020-10-06,0.5093219,0.5279369815980317,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.51576823,0.5346189027477521,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,2.153194483458996,2.231890958661397,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,1.0,2.0,False,False,False
15,2020-10-07,0.7645844,0.7925289537524804,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.63848126,0.6618169209104963,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,2.628401505589485,2.7244661832094503,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,7.0,7.255840951966333,0.0,2.0,False,False,False
16,2020-10-08,1.117291,1.15812654257752,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,0.7958261,0.8249125130532775,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,3.2292867168188093,3.3473129722192607,2.0,2.073097414847524,5.0,5.182743537118809,0.0,0.0,8.0,8.292389659390095,0.0,2.0,False,False,False
17,2020-10-09,1.2076428,1.251780577149475,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,0.999047,1.035560853779316,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,3.994297948896885,4.140284375994449,2.0,2.073097414847524,5.0,5.182743537118809,0.0,0.0,9.0,9.328938366813857,0.0,1.0,False,False,False
18,2020-10-10,1.0273465,1.064894695446128,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,1.2635093,1.309688923356589,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,4.975232054471969,5.157070355196187,2.0,2.073097414847524,7.0,7.255840951966333,1.0,1.0365487074237618,11.0,11.40203578166138,0.0,1.0,False,False,False
19,2020-10-11,0.9258922,0.9597323696652892,0,0.0,1,1.0365487074237618,0,0.0,4,4.146194829695047,1.6103958,1.6692536519258283,0,0.0,2,2.073097414847524,0,0.0,6,6.219292244542571,6.2424263715744015,6.470578986643449,3.0,3.1096461222712857,8.0,8.292389659390095,1.0,1.0365487074237618,14.0,14.511681903932669,0.0,1.0,False,False,False
20,2020-10-12,1.8646661,1.9328172129462475,0,0.0,3,3.1096461222712857,0,0.0,6,6.219292244542571,2.0691526,2.144777499779593,0,0.0,3,3.1096461222712857,0,0.0,7,7.255840951966333,7.892183202028274,8.180632296813933,4.0,4.146194829695047,10.0,10.36548707423762,2.0,2.073097414847524,17.0,17.62132802620395,6.0,7.0,False,False,False
21,2020-10-13,3.2405298,3.35896693286486,1,1.0365487074237618,5,5.182743537118809,0,0.0,11,11.40203578166138,2.681065,2.7790545573225245,0,0.0,4,4.146194829695047,0,0.0,9,9.328938366813857,10.05748172867298,10.42506968579408,5.0,5.182743537118809,13.0,13.475133196508905,2.0,2.073097414847524,22.0,22.80407156332276,4.0,10.0,True,False,False
