,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,0.086046904,0.1716543692964478,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.090911165,0.1813580524867575,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
1,2020-09-23,0.10361515,0.2067011337203439,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.08962439,0.178791071903106,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2,2020-09-24,0.118378736,0.2361529141126084,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.08910733,0.1777595912244578,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
3,2020-09-25,0.099399686,0.1982917410714435,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.08935932,0.1782622916834952,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,1.0,,False,False,False
4,2020-09-26,0.062536985,0.1247545924343285,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.09039749,0.1803333361749537,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
5,2020-09-27,0.04364955,0.0870761880378268,0,0.0,0,0.0,0,0.0,0,0.0,0.09225789,0.1840446202550083,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
6,2020-09-28,0.07634571,0.1523015271231997,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.094998546,0.1895119453365623,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.636656171743758,1.2700609873598747,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,1.0,False,False,False
7,2020-09-29,0.106577925,0.2126115759892854,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.09870176,0.196899463844602,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.6444467060216702,1.2856022702315475,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,1.0,False,False,False
8,2020-09-30,0.12974872,0.258834825217491,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.103479676,0.2064309001070796,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.6583021178143099,1.3132423352503788,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,1.0,False,False,False
9,2020-10-01,0.1543307,0.3078732561334618,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.109480165,0.218401214624464,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.678674952047877,1.3538839611551967,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,1.0,False,False,False
10,2020-10-02,0.13570823,0.2707233988985535,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.116894655,0.2331923269593971,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.7062101365984418,1.40881371009903,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
11,2020-10-03,0.09106081,0.1816565827539307,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.12596984,0.2512963646950084,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.7417824226357043,1.4797766171315518,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
12,2020-10-04,0.06585878,0.1313812276748649,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.13702306,0.2733463588810991,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.7865474974438548,1.5690781548113923,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
13,2020-10-05,0.12419913,0.2477639782227925,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.1504622,0.3001559889526106,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.8420112290214747,1.6797223687788756,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
14,2020-10-06,0.18572135,0.3704942400872824,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.1668137,0.3327754939164151,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.9101232702806592,1.81559860812452,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
15,2020-10-07,0.23910834,0.4769955467054387,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.1867601,0.3725664328158018,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.993403674295172,1.9817341092706116,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
16,2020-10-08,0.30915874,0.6167386345623527,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.2111913,0.4213040483591612,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.0951149578168988,2.184637244288419,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,1.0,1.0,False,False,False
17,2020-10-09,0.292571,0.5836478976561921,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.24127668,0.481321194456541,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.219496992936358,2.432766104644825,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,1.0,False,False,False
18,2020-10-10,0.207467,0.4138744770898483,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.27856266,0.555702717974782,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.3720898589175194,2.737172556091445,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,1.0,False,False,False
19,2020-10-11,0.16126968,0.3217157654944458,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.32511348,0.6485666290245717,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.5601806321460754,3.112393536837846,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,1.0,False,False,False
