,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.5137709,1.1319182704028208,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.534579,1.1474775419628713,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,,,,,,,,,,,3.0,,False,False,False
2020-09-23,1.9257616,1.4399832252820488,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,1.6401333,1.2264054021215998,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,,,,,,,,,,,2.0,,False,False,False
2020-09-24,2.360726,1.765226807037834,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,1.7545729,1.3119773029757198,0,0.0,3,2.243242232773769,0,0.0,5,3.7387370546229484,,,,,,,,,,,1.0,,False,False,False
2020-09-25,2.105219,1.5741719835205004,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,1.8787419,1.4048243428987917,0,0.0,3,2.243242232773769,0,0.0,5,3.7387370546229484,,,,,,,,,,,4.0,,False,False,False
2020-09-26,1.3754035,1.028454425977543,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,2.0135765,1.5056466509122401,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,,,,,,,,,,,2.0,,False,False,False
2020-09-27,1.0119699,0.756697909309878,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,2.160111,1.6152172975125723,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.8700727,1.3983420103613753,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,2.3194883,1.7343912986689247,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,,,,,,,,,,,0.0,12.0,False,False,False
2020-09-29,2.6830723,2.006260365305934,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,2.492974,1.864114892669022,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,12.81,9.578644333943995,9.0,6.729726698321308,17.0,12.711705985718025,4.0,2.990989643698359,26.0,19.44143268403933,1.0,10.0,False,False,False
2020-09-30,3.3181248,2.4811191906337626,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,2.6819763,2.0054409105796367,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,13.756,10.286013384678656,10.0,7.477474109245897,18.0,13.459453396642616,5.0,3.7387370546229484,27.0,20.18918009496392,4.0,12.0,False,False,False
2020-10-01,4.0930805,3.060590461245738,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,2.888041,2.1595251382677816,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,14.78,11.051706733465435,10.0,7.477474109245897,19.0,14.207200807567203,6.0,4.486484465547538,29.0,21.6846749168131,3.0,14.0,False,False,False
2020-10-02,3.644741,2.7253456210019067,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,3.1128933,2.327657966816332,1,0.7477474109245897,4,2.990989643698359,0,0.0,9,6.729726698321308,15.949,11.92582345683628,12.0,8.972968931095076,21.0,15.702695629416384,7.0,5.234231876472128,31.0,23.18016973866228,6.0,16.0,False,False,False
2020-10-03,2.3503096,1.7574378944118507,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,3.3584511,2.5112731236731634,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,17.181,12.847048267095376,12.0,8.972968931095076,22.0,16.450443040340975,7.0,5.234231876472128,33.0,24.67566456051146,2.0,16.0,False,False,False
2020-10-04,1.7526741,1.310557490796782,0,0.0,3,2.243242232773769,0,0.0,5,3.7387370546229484,3.6268404,2.711960405576974,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,18.512,13.842300071036004,13.0,9.720716342019665,24.0,17.945937862190153,9.0,6.729726698321308,35.0,26.171159382360635,0.0,16.0,False,False,False
2020-10-05,3.22571,2.4120161469909362,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,3.9204178,2.93148223136086,2,1.4954948218491795,6,4.486484465547538,0,0.0,10,7.477474109245897,19.971,14.933263543574979,15.0,11.216211163868845,25.0,18.693685273114742,10.0,7.477474109245897,36.0,26.91890679328523,3.0,19.0,False,False,False
2020-10-06,4.747615,3.550016845110804,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,4.241815,3.1718063837615773,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,21.599,16.150596328560212,16.0,11.963958574793436,27.0,20.18918009496392,11.0,8.225221520170487,38.0,28.414401615134405,6.0,24.0,False,False,False
2020-10-07,5.9508243,4.449713378562592,3,2.243242232773769,8,5.981979287396718,0,0.0,16,11.963958574793436,4.5939465,3.435111648286693,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,23.34,17.45242457097992,18.0,13.459453396642616,29.0,21.6846749168131,12.0,8.972968931095076,41.0,30.65764384790818,3.0,23.0,False,False,False
2020-10-08,7.459518,5.577835327130742,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,19,14.207200807567203,4.980073,3.7238365621306,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,25.25,18.88062212584589,19.0,14.207200807567203,32.0,23.92791714958687,12.0,8.972968931095076,45.0,33.64863349160654,2.0,22.0,False,False,False
2020-10-09,6.852871,5.124216477270238,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,5.4038215,4.040693602291867,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,27.342,20.44490970950013,20.0,14.954948218491793,34.0,25.42341197143605,13.0,9.720716342019665,47.0,35.14412831345572,5.0,21.0,False,False,False
2020-10-10,4.603471,3.4422333555994555,2,1.4954948218491795,6,4.486484465547538,0,0.0,13,9.720716342019665,5.869243,4.388711386127397,2,1.4954948218491795,8,5.981979287396718,0,0.0,16,11.963958574793436,29.615,22.144539574531724,22.0,16.450443040340975,37.0,27.666654204209816,14.0,10.468463752944256,51.0,38.13511795715407,17.0,36.0,False,True,False
2020-10-11,3.4223595,2.5590603399905376,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,6.3808417,4.771257954416797,3,2.243242232773769,9,6.729726698321308,0,0.0,16,11.963958574793436,32.136,24.029610797472618,23.0,17.19819045126556,40.0,29.909896436983587,16.0,11.963958574793436,56.0,41.873855011777025,1.0,37.0,False,False,False
2020-10-12,6.177476,4.619191531674005,2,1.4954948218491795,9,6.729726698321308,0,0.0,17,12.711705985718025,6.9436617,5.192105163587257,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,20,14.954948218491793,34.906,26.10087112573373,25.0,18.693685273114742,44.0,32.90088608068195,17.0,12.711705985718025,62.0,46.36033947732456,5.0,39.0,False,False,False
2020-10-13,9.017474,6.7427929025143385,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,25,18.693685273114742,7.5633173,5.655450877384283,3,2.243242232773769,10,7.477474109245897,0,0.0,19,14.207200807567203,37.92,28.354581822260442,27.0,20.18918009496392,48.0,35.891875724380306,17.0,12.711705985718025,69.0,51.59457135379669,44.0,77.0,True,True,False
2020-10-14,11.541145,8.629861258668825,5,3.7387370546229484,15,11.216211163868845,1,0.7477474109245897,31,23.18016973866228,8.246122,6.166016828501597,3,2.243242232773769,11,8.225221520170487,1,0.7477474109245897,23,17.19819045126556,41.236,30.83411223688638,29.0,21.6846749168131,52.0,38.88286536807866,18.0,13.459453396642616,76.0,56.82880323026881,23.0,97.0,True,False,False
2020-10-15,13.760034,10.289029160048813,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,35,26.171159382360635,8.999102,6.729055166942999,3,2.243242232773769,12,8.972968931095076,1,0.7477474109245897,25,18.693685273114742,44.89,33.56638127640483,31.0,23.18016973866228,57.0,42.62160242270161,19.0,14.207200807567203,84.0,62.81078251766554,30.0,125.0,True,True,False
2020-10-16,12.003725,8.975754462881014,5,3.7387370546229484,16,11.963958574793436,1,0.7477474109245897,35,26.171159382360635,9.8301325,7.35045614419505,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,28,20.936927505888512,48.891,36.558118667514115,33.0,24.67566456051146,62.0,46.36033947732456,20.0,14.954948218491793,94.0,70.28825662691143,13.0,133.0,True,False,False
2020-10-17,8.421911,6.297462095972151,3,2.243242232773769,12,8.972968931095076,1,0.7477474109245897,23,17.19819045126556,10.748051,8.03682705736719,4,2.990989643698359,14,10.468463752944256,1,0.7477474109245897,31,23.18016973866228,53.335,39.88110816166299,35.0,26.171159382360635,68.0,50.8468239428721,22.0,16.450443040340975,106.0,79.2612255580065,10.0,126.0,True,False,False
2020-10-18,6.3108892,4.718951095128432,2,1.4954948218491795,9,6.729726698321308,0,0.0,19,14.207200807567203,11.762732,8.795552275842056,4,2.990989643698359,16,11.963958574793436,1,0.7477474109245897,33,24.67566456051146,58.219,43.53310651661869,38.0,28.414401615134405,73.0,54.585560997495044,22.0,16.450443040340975,117.0,87.486447078177,,,False,False,True
2020-10-19,12.128372,9.068958752322942,5,3.7387370546229484,15,11.216211163868845,1,0.7477474109245897,37,27.666654204209816,12.885296,9.634946763981134,5,3.7387370546229484,17,12.711705985718025,1,0.7477474109245897,35,26.171159382360635,63.597,47.55449209257113,40.0,29.909896436983587,79.0,59.072045463042585,23.0,17.19819045126556,129.0,96.45941600927208,,,False,False,True
2020-10-20,17.819054,13.324151223059744,6,4.486484465547538,24,17.945937862190153,2,1.4954948218491795,51,38.13511795715407,14.128159,10.564293916104361,5,3.7387370546229484,18,13.459453396642616,1,0.7477474109245897,42,31.40539125883277,69.537,51.99611171346319,43.0,32.153138669757354,85.0,63.55852992859012,25.0,18.693685273114742,143.0,106.92787976221634,,,False,False,True
2020-10-21,22.451225,16.787846107035875,8,5.981979287396718,27,20.18918009496392,2,1.4954948218491795,70,52.34231876472127,15.505289,11.594039824558422,5,3.7387370546229484,20,14.954948218491793,2,1.4954948218491795,45,33.64863349160654,76.101,56.90432571877219,46.0,34.39638090253112,95.0,71.03600403783602,26.0,19.44143268403933,167.0,124.87381762440648,,,False,False,True
2020-10-22,27.850521,20.825155661441386,9,6.729726698321308,34,25.42341197143605,3,2.243242232773769,79,59.072045463042585,17.032413,12.735942436847836,6,4.486484465547538,23,17.19819045126556,1,0.7477474109245897,51,38.13511795715407,83.36,62.33222417467379,48.0,35.891875724380306,106.0,79.2612255580065,28.0,20.936927505888512,184.0,137.58552361012448,,,False,False,True
