,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,11.120765,2.916684752563014,5,1.3113687805057164,14,3.6718325854160057,1,0.2622737561011432,26,6.819117658629724,13.544071,3.552254565875046,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,33,8.655033951337726,,,,,,,,,,,15.0,,False,False,False
1,2020-09-23,13.7861595,3.615747846197337,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,34,8.917307707438871,13.692131,3.591086715459824,6,1.5736425366068594,18,4.720927609820579,1,0.2622737561011432,32,8.392760195236583,,,,,,,,,,,9.0,,False,False,False
2,2020-09-24,16.450558,4.31454973295331,7,1.8359162927080028,22,5.770022634225152,2,0.5245475122022865,42,11.015497756248015,13.850868,3.632719381130301,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,35,9.179581463540014,,,,,,,,,,,21.0,,False,False,False
3,2020-09-25,14.022909,3.677841232274659,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,34,8.917307707438871,14.020606,3.677236963994801,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,38,9.966402731843443,,,,,,,,,,,21.0,,False,False,False
4,2020-09-26,8.998382,2.360039434279315,4,1.049095024404573,12,3.1472850732137188,1,0.2622737561011432,22,5.770022634225152,14.201712,3.724736234289594,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,37,9.7041289757423,,,,,,,,,,,9.0,,False,False,False
5,2020-09-27,6.326498,1.659274312260095,3,0.7868212683034297,9,2.3604638049102893,1,0.2622737561011432,16,4.196380097618292,14.394591,3.7753234209958464,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,,,,,,,,,,,3.0,,False,False,False
6,2020-09-28,10.740726,2.8170106816105545,5,1.3113687805057164,15,3.9341063415171487,1,0.2622737561011432,27,7.081391414730867,14.599619,3.8290967495413497,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,34,8.917307707438871,98.30363352966307,25.782463204215027,71.0,18.62143668318117,120.0,31.47285073213719,48.0,12.589140292854877,170.0,44.58653853719436,8.0,86.0,False,False,False
7,2020-09-29,14.743915,3.8669419154757634,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,36,9.441855219641155,14.817259,3.8861780922161415,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,99.57681652832032,26.116385691476967,73.0,19.14598419538346,123.0,32.259672000440624,52.0,13.638235317259449,174.0,45.63563356159892,20.0,91.0,False,False,False
8,2020-09-30,16.807058,4.408050153870136,8,2.098190048809146,24,6.2945701464274375,2,0.5245475122022865,41,10.753224000146874,15.047978,3.94668968510814,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,100.93265299987792,26.47198601553131,76.0,19.932805463686886,123.0,32.259672000440624,52.0,13.638235317259449,177.0,46.42245482990236,7.0,89.0,False,False,False
9,2020-10-01,19.483095,5.109904668643139,10,2.6227375610114327,27,7.081391414730867,3,0.7868212683034297,48,12.589140292854877,15.292252,4.010756310890429,7,1.8359162927080028,21,5.507748878124008,2,0.5245475122022865,35,9.179581463540014,102.37403757858276,26.85002336297449,77.0,20.19507921978803,124.0,32.52194575654176,54.0,14.162782829461737,175.0,45.89790731770007,12.0,80.0,False,False,False
