,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,5.6353035,2.4891685825423338,2,0.8834195403568131,8,3.533678161427253,0,0.0,15,6.625646552676099,5.198736,2.296332604601048,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,,,,,,,,,,,10.0,,False,False,False
1,2020-09-23,6.758014,2.985080936923623,3,1.3251293105352198,9,3.975387931605659,0,0.0,19,8.392485633389724,5.4028463,2.386490086792037,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,,,,,,,,,,,10.0,,False,False,False
2,2020-09-24,7.8557444,3.469959119684063,3,1.3251293105352198,11,4.858807471962472,1,0.4417097701784065,21,9.27590517374654,5.619055,2.481991396052763,2,0.8834195403568131,8,3.533678161427253,0,0.0,16,7.067356322854505,,,,,,,,,,,5.0,,False,False,False
3,2020-09-25,6.665127,2.9440516300383024,3,1.3251293105352198,9,3.975387931605659,1,0.4417097701784065,17,7.509066093032912,5.848163,2.5831908715190366,2,0.8834195403568131,8,3.533678161427253,0,0.0,16,7.067356322854505,,,,,,,,,,,14.0,,False,False,False
4,2020-09-26,4.1747327,1.8440201529301703,1,0.4417097701784065,6,2.6502586210704395,0,0.0,11,4.858807471962472,6.0910263,2.690465771593153,2,0.8834195403568131,8,3.533678161427253,0,0.0,16,7.067356322854505,,,,,,,,,,,2.0,,False,False,False
5,2020-09-27,2.9989252,1.3246545677247925,1,0.4417097701784065,5,2.208548850892033,0,0.0,9,3.975387931605659,6.348572,2.8042260964866728,3,1.3251293105352198,9,3.975387931605659,1,0.4417097701784065,15,6.625646552676099,,,,,,,,,,,0.0,,False,False,False
6,2020-09-28,5.551478,2.452141961839516,2,0.8834195403568131,8,3.533678161427253,0,0.0,15,6.625646552676099,6.6217775,2.9249038561829366,3,1.3251293105352198,9,3.975387931605659,0,0.0,16,7.067356322854505,41.13017397880554,18.16759969557608,29.0,12.80958333517379,49.0,21.64377873874192,19.0,8.392485633389724,71.0,31.36139368266687,3.0,44.0,False,False,False
7,2020-09-29,7.803594,3.446923801675439,3,1.3251293105352198,11,4.858807471962472,1,0.4417097701784065,20,8.834195403568131,6.911719,3.05297362501733,3,1.3251293105352198,9,3.975387931605659,1,0.4417097701784065,17,7.509066093032912,42.84315439605713,18.924239882000386,30.0,13.2512931053522,52.0,22.968908049277143,20.0,8.834195403568131,71.0,31.36139368266687,3.0,37.0,False,False,False
8,2020-09-30,9.319219,4.116389754926786,4,1.7668390807136265,12,5.300517242140879,1,0.4417097701784065,23,10.15932471410335,7.2195454,3.188943810528144,3,1.3251293105352198,10,4.417097701784066,1,0.4417097701784065,18,7.950775863211318,44.65985528564453,19.726694414422944,33.0,14.576422415887416,54.0,23.852327589633955,21.0,9.27590517374654,75.0,33.128232763380495,5.0,32.0,False,False,False
9,2020-10-01,11.004452,4.860773697146215,5,2.208548850892033,15,6.625646552676099,1,0.4417097701784065,27,11.926163794816976,7.5464935,3.3333599276375026,3,1.3251293105352198,11,4.858807471962472,1,0.4417097701784065,19,8.392485633389724,46.58729251670837,20.578062270789456,34.0,15.018132186065824,56.0,24.73574712999077,23.0,10.15932471410335,78.0,34.45336207391571,11.0,38.0,False,False,False
10,2020-10-02,9.171353,4.051076393807307,5,2.208548850892033,13,5.742227012319286,1,0.4417097701784065,24,10.601034484281758,7.8938875,3.486807327135466,3,1.3251293105352198,11,4.858807471962472,1,0.4417097701784065,20,8.834195403568131,48.63301935958862,21.48167980440589,36.0,15.901551726422635,58.0,25.61916667034758,24.0,10.601034484281758,82.0,36.220201154629336,14.0,38.0,False,False,False
11,2020-10-03,5.672278,2.5055005608010106,2,0.8834195403568131,8,3.533678161427253,0,0.0,14,6.1839367824976925,8.263172,3.649923746706918,4,1.7668390807136265,11,4.858807471962472,1,0.4417097701784065,20,8.834195403568131,50.80516966056824,22.44113981464455,38.0,16.784971266779447,61.0,26.9442959808828,26.0,11.484454024638572,83.0,36.66191092480775,2.0,38.0,False,False,False
