,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,0.31924865,0.2839027501977398,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.3766439,0.3349434336996637,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,1.0,,False,False,False
1,2020-09-23,0.4315516,0.3837719759758329,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.4172712,0.3710726559802424,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
2,2020-09-24,0.55645937,0.4948504738422343,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.4630826,0.4118120159546379,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,2.0,,False,False,False
3,2020-09-25,0.5230932,0.4651784820453031,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.51482224,0.4578232619678601,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
4,2020-09-26,0.36106133,0.3210861223124084,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.5733519,0.5098727797303582,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
5,2020-09-27,0.26979423,0.239923724620894,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.63967043,0.5688487817678833,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
6,2020-09-28,0.509779,0.4533383616944775,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.7149382,0.6357832262438023,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,3.6997805471420286,3.2901561112868194,2.0,1.7785682525566917,5.0,4.44642063139173,0.0,0.0,9.0,8.003557136505114,0.0,3.0,False,False,False
7,2020-09-29,0.7800266,0.693665288054035,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.8005049,0.7118763278413098,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,4.123641893446446,3.6670892782983056,2.0,1.7785682525566917,6.0,5.335704757670076,0.0,0.0,10.0,8.89284126278346,1.0,3.0,False,False,False
8,2020-09-30,0.9991775,0.8885526767699048,0,0.0,2,1.7785682525566917,0,0.0,3,2.667852378835038,0.8979412,0.7985247975739185,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,4.604312026500702,4.094541597599558,2.0,1.7785682525566917,6.0,5.335704757670076,1.0,0.8892841262783459,10.0,8.89284126278346,0.0,3.0,False,False,False
9,2020-10-01,1.3204476,1.1742530659830663,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,1.0090803,0.8973590411187615,0,0.0,2,1.7785682525566917,0,0.0,3,2.667852378835038,5.150309283852577,4.580088291554093,3.0,2.667852378835038,7.0,6.224988883948421,1.0,0.8892841262783459,11.0,9.782125389061806,2.0,3.0,False,False,False
