,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,3.545295,5.122444417793304,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,4.740235,6.848961493233219,2,2.8897140627934865,6,8.66914218838046,0,0.0,13,18.783141408157665,,,,,,,,,,,1.0,,False,False,False
2020-09-23,4.1541057,6.002088775858283,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,4.401335,6.359299732139334,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,,,,,,,,,,,6.0,,False,False,False
2020-09-24,4.6031,6.650821160292253,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,4.092075,5.912463166168891,1,1.4448570313967433,6,8.66914218838046,0,0.0,11,15.893427345364175,,,,,,,,,,,2.0,,False,False,False
2020-09-25,3.6728451,5.306736056809314,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,3.8095555,5.504263026523404,1,1.4448570313967433,6,8.66914218838046,0,0.0,11,15.893427345364175,,,,,,,,,,,4.0,,False,False,False
2020-09-26,2.2139356,3.1988205591915175,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,3.551202,5.130979116074741,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,,,,,,,,,,,1.0,,False,False,False
2020-09-27,1.407756,2.0340061382739805,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,3.3147068,4.789277591044083,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,,,,,,,,,,,2.0,,False,False,False
2020-09-28,2.1917748,3.1668012525187805,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,3.0979981,4.476164394873194,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,,,,,,,,,,,6.0,22.0,False,False,False
2020-09-29,2.8010504,4.04711754526943,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,2.8992128,4.188948150840588,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,26.513,38.307494473421855,18.0,26.00742656514138,33.0,47.68028203609253,11.0,15.893427345364175,50.0,72.24285156983716,4.0,25.0,False,False,False
2020-09-30,2.9225745,4.222702409606427,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,2.7167,3.925243072444573,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,24.662,35.63306410830648,17.0,24.562569533744632,31.0,44.79056797329904,10.0,14.448570313967434,46.0,66.46342344425018,2.0,21.0,False,False,False
2020-10-01,3.1939244,4.6147641114657745,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,2.54895,3.6828681913902983,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,22.986,33.21148372368554,16.0,23.117712502347892,29.0,41.90085391050555,10.0,14.448570313967434,43.0,62.128852350059965,2.0,21.0,False,False,False
2020-10-02,2.497213,3.608115730457939,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,2.394623,3.459888102952391,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,21.432,30.966175896895,15.0,21.67285547095115,27.0,39.011139847712066,9.0,13.00371328257069,38.0,54.90456719307624,4.0,21.0,False,False,False
2020-10-03,1.3974065,2.0190525901853107,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,2.2525077,3.254551484133117,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,20.009,28.91014434121744,14.0,20.227998439554405,25.0,36.12142578491858,8.0,11.558856251173946,36.0,52.01485313028276,2.0,22.0,False,False,False
2020-10-04,0.9086786,1.3129106264386792,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,2.1215162,3.065287819481455,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,18.706,27.02749562930748,13.0,18.783141408157665,24.0,34.67656875352184,8.0,11.558856251173946,33.0,47.68028203609253,0.0,20.0,False,False,False
2020-10-05,1.4173268,2.047834641416557,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,2.0006614,2.890669566113502,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,17.528,25.32545404632212,13.0,18.783141408157665,22.0,31.78685469072835,8.0,11.558856251173946,31.0,44.79056797329904,0.0,14.0,False,False,False
2020-10-06,1.8371196,2.6543752028374,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,1.8890595,2.729420884861611,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,16.445,23.760673881319445,12.0,17.33828437676092,21.0,30.341997659331607,7.0,10.113999219777202,30.0,43.3457109419023,0.0,10.0,False,False,False
2020-10-07,2.0969934,3.029855724889785,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,1.7859048,2.5803770768106915,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,15.418,22.276805710074985,11.0,15.893427345364175,20.0,28.897140627934867,7.0,10.113999219777202,27.0,39.011139847712066,2.0,10.0,False,False,False
2020-10-08,2.3713071,3.4261996916029602,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,1.6904783,2.442499499011319,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,14.492,20.938868099001606,10.0,14.448570313967434,18.0,26.00742656514138,6.0,8.66914218838046,26.0,37.56628281631533,1.0,9.0,False,False,False
