,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,4.5942874,2.4302740712300874,2,1.057954761854383,7,3.702841666490341,0,0.0,12,6.347728571126298,8.8814,4.698059638030827,4,2.115909523708766,13,6.8767059520534906,1,0.5289773809271915,25,13.224434523179788,,,,,,,,,,,5.0,,False,False,False
2020-09-23,6.104681,3.229238063795492,2,1.057954761854383,9,4.760796428344724,0,0.0,16,8.463638094835064,9.262372,4.899585110251792,4,2.115909523708766,13,6.8767059520534906,1,0.5289773809271915,26,13.753411904106981,,,,,,,,,,,4.0,,False,False,False
2020-09-24,7.671817,4.058217746205628,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,20,10.579547618543831,9.668109,5.114210944157094,4,2.115909523708766,13,6.8767059520534906,1,0.5289773809271915,25,13.224434523179788,,,,,,,,,,,13.0,,False,False,False
2020-09-25,7.4810944,3.9573296817252412,3,1.5869321427815746,10,5.2897738092719155,1,0.5289773809271915,19,10.05057023761664,10.100439,5.342903750715777,4,2.115909523708766,13,6.8767059520534906,1,0.5289773809271915,27,14.28238928503417,,,,,,,,,,,5.0,,False,False,False
2020-09-26,5.4531403,2.884587775042746,2,1.057954761854383,8,4.231819047417532,0,0.0,14,7.405683332980682,10.561315,5.586696352111176,5,2.6448869046359578,14,7.405683332980682,1,0.5289773809271915,28,14.811366665961364,,,,,,,,,,,12.0,,False,False,False
2020-09-27,4.236492,2.2410085875890218,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,11.052883,5.846725252922624,5,2.6448869046359578,15,7.934660713907872,1,0.5289773809271915,30,15.869321427815745,,,,,,,,,,,2.0,,False,False,False
2020-09-28,7.437784,3.934419510187581,3,1.5869321427815746,10,5.2897738092719155,1,0.5289773809271915,19,10.05057023761664,11.577442,6.124204810475931,5,2.6448869046359578,16,8.463638094835064,1,0.5289773809271915,27,14.28238928503417,,,,,,,,,,,1.0,42.0,False,False,False
2020-09-29,10.517636,5.563591548707336,5,2.6448869046359578,14,7.405683332980682,1,0.5289773809271915,26,13.753411904106981,12.137499,6.420462159439921,5,2.6448869046359578,16,8.463638094835064,2,1.057954761854383,32,16.927276189670128,70.62,37.35638264107827,50.0,26.448869046359576,87.0,46.02103214066567,32.0,16.927276189670128,130.0,68.7670595205349,5.0,42.0,False,False,False
2020-09-30,12.206466,6.4569445385131985,6,3.173864285563149,16,8.463638094835064,2,1.057954761854383,29,15.340344046888555,12.735806,6.736953218933195,6,3.173864285563149,19,10.05057023761664,2,1.057954761854383,32,16.927276189670128,73.843,39.06127673980661,53.0,28.035801189141154,92.0,48.66591904530162,34.0,17.985230951524514,132.0,69.82501428238929,0.0,38.0,False,False,False
2020-10-01,15.359869,8.125023305183277,7,3.702841666490341,21,11.108524999471022,2,1.057954761854383,36,19.043185713378897,13.375326,7.075245230225846,6,3.173864285563149,18,9.521592856689448,2,1.057954761854383,34,17.985230951524514,77.315,40.89788620638581,56.0,29.622733331922728,97.0,51.310805949937574,37.0,19.572163094306088,136.0,71.94092380609806,20.0,45.0,False,False,False
