,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,4.1978498,1.6807938663987443,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,9.134942,3.6575758713297546,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,22,8.80866772904538,48.488,19.41430367481602,36.0,14.414183556619713,59.0,23.623245273348974,25.0,10.009849692097024,84.0,33.633094965446,0.0,74.0,False,False,False
2020-10-05,8.899989,3.5635021049529314,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,23,9.209061716729263,9.817586,3.930902312276885,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,25,10.009849692097024,51.951,20.8008680541653,39.0,15.615365519671355,62.0,24.82442723640062,27.0,10.810637667464785,86.0,34.43388294081376,21.0,88.0,False,False,False
2020-10-06,12.399779,4.964796971762553,6,2.4023639261032854,17,6.806697790625976,2,0.8007879753677618,32,12.812607605884189,10.562503,4.22916273237206,5,2.0019699384194047,14,5.605515827574333,1,0.4003939876838809,26,10.410243679780905,55.704,22.303546689942905,42.0,16.816547482723,66.0,26.42600318713614,30.0,12.011819630516428,92.0,36.83624686691705,8.0,84.0,False,False,False
2020-10-07,15.8532295,6.347538146656007,7,2.8027579137871665,21,8.4082737413615,2,0.8007879753677618,39,15.615365519671355,11.376035,4.55489607702475,5,2.0019699384194047,15,6.005909815258214,1,0.4003939876838809,28,11.211031655148666,59.789,23.93915612963156,45.0,18.01772944577464,71.0,28.427973125555546,31.0,12.41221361820031,97.0,38.83821680533645,13.0,85.0,False,False,False
2020-10-08,19.275682,7.717867265455425,8,3.2031519014710472,26,10.410243679780905,2,0.8007879753677618,50,20.01969938419405,12.265321,4.910960706183687,5,2.0019699384194047,16,6.4063038029420944,1,0.4003939876838809,30,12.011819630516428,64.24,25.72130976881251,48.0,19.218911408826283,77.0,30.830337051658834,33.0,13.21300159356807,104.0,41.64097471912362,18.0,89.0,False,False,False
2020-10-09,14.551344,5.826270717079751,6,2.4023639261032854,20,8.007879753677619,2,0.8007879753677618,39,15.615365519671355,13.238233,5.300508564687334,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,32,12.812607605884189,69.104,27.668826124906907,51.0,20.42009337187793,82.0,32.83230699007824,35.0,14.013789568935833,115.0,46.04530858364631,13.0,73.0,False,False,False
2020-10-10,9.4211445,3.7721696571679786,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,28,11.211031655148666,14.303627,5.727086318074726,6,2.4023639261032854,19,7.607485765993737,2,0.8007879753677618,34,13.613395581251952,74.408,29.792515835582215,56.0,22.422063310297332,89.0,35.635064903865405,37.0,14.814577544303596,122.0,48.84806649743347,0.0,73.0,False,False,False
2020-10-11,6.440882,2.578890598670114,2,0.8007879753677618,9,3.6035458891549283,1,0.4003939876838809,17,6.806697790625976,15.471305,6.194617162691429,6,2.4023639261032854,21,8.4082737413615,2,0.8007879753677618,42,16.816547482723,80.207,32.11440057016103,59.0,23.623245273348974,96.0,38.43782281765257,39.0,15.615365519671355,132.0,52.85200637427228,0.0,73.0,False,False,False
2020-10-12,15.082012,6.038746869307943,6,2.4023639261032854,19,7.607485765993737,2,0.8007879753677618,37,14.814577544303596,16.752254,6.707502325298265,7,2.8027579137871665,22,8.80866772904538,2,0.8007879753677618,44,17.61733545809076,86.535,34.64809372422464,62.0,24.82442723640062,105.0,42.041368706807496,41.0,16.41615349503912,146.0,58.457522201846615,27.0,79.0,False,False,False
2020-10-13,21.9035,8.770029671723023,10,4.0039398768388095,31,12.41221361820031,3,1.2011819630516427,60,24.023639261032855,18.15873,7.270646165125072,7,2.8027579137871665,24,9.609455704413142,3,1.2011819630516427,49,19.619305396510168,93.473,37.4260272107754,66.0,26.42600318713614,114.0,45.644914595962426,44.0,17.61733545809076,158.0,63.26225005405319,21.0,92.0,True,False,False
2020-10-14,29.624424,11.861441453220323,12,4.804727852206571,40,16.015759507355238,4,1.6015759507355236,82,32.83230699007824,19.704496,7.889561675256118,8,3.2031519014710472,26,10.410243679780905,2,0.8007879753677618,52,20.82048735956181,101.068,40.46701954723448,70.0,28.027579137871665,123.0,49.248460485117356,46.0,18.418123433458526,181.0,72.47131177078245,16.0,95.0,True,False,False
2020-10-15,31.170616,12.48052722075954,11,4.40433386452269,40,16.015759507355238,4,1.6015759507355236,87,34.83427692849764,21.40486,8.57037739478983,9,3.6035458891549283,29,11.611425642832547,3,1.2011819630516427,56,22.422063310297332,109.383,43.796295554825946,73.0,29.228761100923307,135.0,54.053188337323924,47.0,18.818517421142403,197.0,78.87761557372454,40.0,117.0,True,False,False
2020-10-16,29.162764,11.676595022436231,11,4.40433386452269,40,16.015759507355238,3,1.2011819630516427,80,32.031519014710476,23.277008,9.31997419684194,10,4.0039398768388095,31,12.41221361820031,2,0.8007879753677618,62,24.82442723640062,118.534,47.46030093612114,80.0,32.031519014710476,144.0,57.656734226478854,50.0,20.01969938419405,219.0,87.68628330276992,15.0,119.0,True,False,False
2020-10-17,14.879588,5.957697794656269,6,2.4023639261032854,20,8.007879753677619,1,0.4003939876838809,40,16.015759507355238,25.3403,10.1461038866546,10,4.0039398768388095,34,13.613395581251952,3,1.2011819630516427,65,26.025609199452262,128.577,51.48145775443036,84.0,33.633094965446,157.0,62.861856066369306,51.0,20.42009337187793,250.0,100.09849692097025,0.0,119.0,True,False,False
2020-10-18,11.015326,4.410470137372613,4,1.6015759507355236,14,5.605515827574333,1,0.4003939876838809,30,12.011819630516428,27.616331,11.057413212256506,10,4.0039398768388095,34,13.613395581251952,3,1.2011819630516427,76,30.42994306397495,139.622,55.90380934839883,88.0,35.23467091618152,173.0,69.2681598693114,54.0,21.62127533492957,290.0,116.11425642832546,,,False,False,True
2020-10-19,20.99806,8.407497080042958,8,3.2031519014710472,26,10.410243679780905,3,1.2011819630516427,58,23.222851285665094,30.129395,12.063628673786297,12,4.804727852206571,39,15.615365519671355,3,1.2011819630516427,87,34.83427692849764,151.753,60.76098881299198,94.0,37.637034842284805,184.0,73.6724937338341,56.0,22.422063310297332,321.0,128.5264700465258,,,False,False,True
2020-10-20,30.622696,12.261144001968205,11,4.40433386452269,39,15.615365519671355,4,1.6015759507355236,91,36.43585287923317,32.906837,13.17569985985756,13,5.205121839890452,42,16.816547482723,3,1.2011819630516427,88,35.23467091618152,165.122,66.1138560343378,100.0,40.0393987683881,205.0,82.08076747519559,59.0,23.623245273348974,346.0,138.5363197386228,,,False,False,True
2020-10-21,38.328297,15.346419240813702,14,5.605515827574333,48,19.218911408826283,5,2.0019699384194047,126,50.449642448169,35.979347,14.405914407689124,13,5.205121839890452,47,18.818517421142403,4,1.6015759507355236,113,45.24452060827854,179.884,72.02447208052723,107.0,42.842156682175265,221.0,88.48707127813769,60.0,24.023639261032855,384.0,153.75129127061027,,,False,False,True
2020-10-22,47.243645,18.91607098514214,16,6.4063038029420944,60,24.023639261032855,5,2.0019699384194047,141,56.455552263427215,39.38163,15.768167213536799,14,5.605515827574333,50,20.01969938419405,5,2.0019699384194047,106,42.44176269449138,196.174,78.54689013989766,114.0,45.644914595962426,241.0,96.4949510318153,61.0,24.424033248716736,431.0,172.56980869175268,,,False,False,True
