,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,4.0454817,4.782967516803183,1,1.1822986249866991,6,7.093791749920196,0,0.0,12,14.187583499840391,4.361855,5.157015039003454,1,1.1822986249866991,6,7.093791749920196,0,0.0,12,14.187583499840391,,,,,,,,,,,1.0,,False,False,False
1,2020-09-23,4.549244,5.378564674174413,2,2.3645972499733983,6,7.093791749920196,0,0.0,12,14.187583499840391,4.0380435,4.7741734306328,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,,,,,,,,,,,10.0,,False,False,False
2,2020-09-24,4.871753,5.759867053711787,2,2.3645972499733983,7,8.276090374906893,0,0.0,14,16.552180749813786,3.7433167,4.425717997946776,1,1.1822986249866991,5,5.911493124933496,0,0.0,11,13.005284874853691,,,,,,,,,,,4.0,,False,False,False
3,2020-09-25,3.7661405,4.452702705748379,1,1.1822986249866991,5,5.911493124933496,0,0.0,11,13.005284874853691,3.4747086,4.10814318456687,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880291,,,,,,,,,,,1.0,,False,False,False
4,2020-09-26,2.1863885,2.584964022389613,1,1.1822986249866991,3,3.546895874960098,0,0.0,7,8.276090374906893,3.229607,3.81835998268798,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880291,,,,,,,,,,,3.0,,False,False,False
5,2020-09-27,1.3821392,1.634101317904424,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,3.0056784,3.553609349182807,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893591,,,,,,,,,,,2.0,,False,False,False
6,2020-09-28,2.1860008,2.58450581895886,1,1.1822986249866991,3,3.546895874960098,0,0.0,7,8.276090374906893,2.8008597,3.311452383059077,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893591,24.65407078361511,29.1484739877929,17.0,20.09907662477389,30.0,35.46895874960097,10.0,11.822986249866991,45.0,53.20343812440146,4.0,25.0,False,False,False
7,2020-09-29,2.7995486,3.309902604087256,1,1.1822986249866991,4,4.7291944999467965,0,0.0,9,10.640687624880291,2.613297,3.089697565883398,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893591,22.90551119041443,27.08115438504443,16.0,18.916777999787183,28.0,33.10436149962757,10.0,11.822986249866991,40.0,47.291944999467965,2.0,26.0,False,False,False
8,2020-09-30,2.925124,3.4583699743961915,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893591,2.4413512,2.886406218749471,1,1.1822986249866991,3,3.546895874960098,0,0.0,7,8.276090374906893,21.30881713485718,25.193385198634655,15.0,17.734479374800486,26.0,30.739764249654176,9.0,10.640687624880291,39.0,46.10964637448127,1.0,17.0,False,False,False
9,2020-10-01,3.1532512,3.728084629983641,1,1.1822986249866991,4,4.7291944999467965,0,0.0,9,10.640687624880291,2.2835505,2.699838660191745,1,1.1822986249866991,3,3.546895874960098,0,0.0,7,8.276090374906893,19.84905401611328,23.46750927053745,14.0,16.552180749813786,25.0,29.55746562466748,8.0,9.458388999893591,35.0,41.38045187453447,1.0,14.0,False,False,False
10,2020-10-02,2.4300401,2.873033008654602,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,2.1385822,2.528442746552173,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,18.51292672634125,21.88780781303277,13.0,15.369882124827088,23.0,27.19286837469408,8.0,9.458388999893591,34.0,40.19815324954777,1.0,14.0,False,False,False
11,2020-10-03,1.3733885,1.6237554518738762,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,2.0052607,2.3708169464953244,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,17.288582485198976,20.44026730021988,12.0,14.187583499840391,21.0,24.82827112472068,7.0,8.276090374906893,31.0,36.65125737458767,1.0,12.0,False,False,False
12,2020-10-04,0.8759248,1.0356046914239414,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,1.8825363,2.225719981652219,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,16.16543897008896,19.11237626664258,11.0,13.005284874853691,20.0,23.645972499733983,7.0,8.276090374906893,29.0,34.28666012461428,0.0,10.0,False,False,False
13,2020-10-05,1.388473,1.6415897334809415,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.769453,2.092021895805374,0,0.0,3,3.546895874960098,0,0.0,5,5.911493124933496,15.134034954071044,17.892948716698836,10.0,11.822986249866991,19.0,22.46367387474729,6.0,7.093791749920196,28.0,33.10436149962757,3.0,9.0,False,False,False
14,2020-10-06,1.7914679,2.118049997079652,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,1.6651621,1.968718788702972,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,14.185899210453034,16.771969130718524,10.0,11.822986249866991,18.0,21.281375249760583,6.0,7.093791749920196,26.0,30.739764249654176,1.0,8.0,False,False,False
15,2020-10-07,1.9482112,2.303367364220321,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,1.5688905,1.854896981967613,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,13.313437236309053,15.740458538334911,9.0,10.640687624880291,17.0,20.09907662477389,5.0,5.911493124933496,25.0,29.55746562466748,5.0,12.0,False,False,False
16,2020-10-08,2.1379535,2.527699507481884,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,1.4799441,1.7497359294793569,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,12.509830645561218,14.7903555710635,8.0,9.458388999893591,16.0,18.916777999787183,5.0,5.911493124933496,24.0,28.375166999680783,2.0,13.0,False,False,False
17,2020-10-09,1.707297,2.018534905801061,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.3977001,1.6524989405297674,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,11.768950448989868,13.914413933377316,8.0,9.458388999893591,15.0,17.734479374800486,4.0,4.7291944999467965,23.0,27.19286837469408,2.0,14.0,False,False,False
18,2020-10-10,1.0042056,1.1872708455484826,0,0.0,2,2.3645972499733983,0,0.0,3,3.546895874960098,1.3215915,1.5625158994225783,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,11.085280134677888,13.106111460822037,7.0,8.276090374906893,14.0,16.552180749813786,4.0,4.7291944999467965,21.0,24.82827112472068,0.0,13.0,False,False,False
19,2020-10-11,0.6392762,0.7558153811260127,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,1.2511047,1.479179354646476,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,10.45384778904915,12.359569866813054,7.0,8.276090374906893,14.0,16.552180749813786,3.0,3.546895874960098,21.0,24.82827112472068,0.0,13.0,False,False,False
20,2020-10-12,1.027837,1.2152103408880066,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,1.1857735,1.4019383343111258,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,9.8701673913002,11.669485335122785,6.0,7.093791749920196,13.0,15.369882124827088,3.0,3.546895874960098,20.0,23.645972499733983,1.0,11.0,False,False,False
21,2020-10-13,1.3053168,1.5432742657139895,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,1.1251817,1.3303007108333986,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,9.33018644952774,11.03106661014618,5.0,5.911493124933496,12.0,14.187583499840391,3.0,3.546895874960098,20.0,23.645972499733983,3.0,13.0,True,False,False
