,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,18.775177,3.582180943340063,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,47,8.967292278398174,20.636433,3.9372960600303486,9,1.7171410745868845,26,4.960629771028778,3,0.5723803581956282,52,9.921259542057555,,,,,,,,,,,21.0,,False,False,False
2020-09-23,24.392572,4.653942960430868,12,2.2895214327825126,32,6.105390487420034,4,0.7631738109275042,59,11.256813711180687,21.954008,4.188681123196147,11,2.098727980050637,29,5.533010129224405,3,0.5723803581956282,53,10.11205299478943,,,,,,,,,,,20.0,,False,False,False
2020-09-24,29.95415,5.715055522159673,14,2.6711083382462646,39,7.440944656543166,5,0.9539672636593803,76,14.500302407622579,23.371807,4.459187766769901,11,2.098727980050637,32,6.105390487420034,3,0.5723803581956282,63,12.01998752210819,,,,,,,,,,,22.0,,False,False,False
2020-09-25,26.662865,5.087099998490885,12,2.2895214327825126,36,6.868564298347538,5,0.9539672636593803,69,13.164748238499447,24.898335,4.7504392568953335,12,2.2895214327825126,32,6.105390487420034,5,0.9539672636593803,61,11.63840061664444,,,,,,,,,,,20.0,,False,False,False
2020-09-26,18.231295,3.47841159964446,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,45,8.585705372934422,26.542858,5.064203651272692,13,2.480314885514389,35,6.677770845615662,5,0.9539672636593803,61,11.63840061664444,,,,,,,,,,,24.0,,False,False,False
2020-09-27,13.3110695,2.539664819778409,6,1.1447607163912563,17,3.243488696441893,2,0.3815869054637521,30,5.723803581956282,28.31545,5.4024025303078815,14,2.6711083382462646,39,7.440944656543166,5,0.9539672636593803,68,12.973954785767573,,,,,,,,,,,22.0,,False,False,False
2020-09-28,24.047548,4.5881148253101856,11,2.098727980050637,32,6.105390487420034,4,0.7631738109275042,57,10.875226805716935,30.22717,5.767146285506897,15,2.861901790978141,43,8.20411846747067,5,0.9539672636593803,73,13.92792204942695,,,,,,,,,,,10.0,139.0,False,False,False
2020-09-29,34.592136,6.599953485419974,18,3.434282149173769,47,8.967292278398174,6,1.1447607163912563,80,15.263476218550085,32.290028,6.160725752124563,16,3.052695243710017,43,8.20411846747067,6,1.1447607163912563,73,13.92792204942695,175.456,33.47585604252404,132.0,25.18473576060764,214.0,40.829798884621475,94.0,17.93458455679635,303.0,57.81041617775845,29.0,147.0,False,False,False
2020-09-30,41.654602,7.947425183374435,20,3.8158690546375214,54,10.302846447521308,7,1.3355541691231323,107,20.414899442310737,34.517303,6.5856751461979,17,3.243488696441893,45,8.585705372934422,6,1.1447607163912563,85,16.217443482209465,187.094,35.69631024541762,141.0,26.90187683519452,229.0,43.69170067559961,101.0,19.27013872591948,311.0,59.33676379961346,27.0,154.0,False,False,False
2020-10-01,50.516853,9.638284973334521,25,4.7698363182969015,69,13.164748238499447,9,1.7171410745868845,117,22.322833969629496,36.92339,7.044740777928382,18,3.434282149173769,47,8.967292278398174,7,1.3355541691231323,89,16.98061729313697,199.648,38.09153125101359,151.0,28.809811362513283,244.0,46.55360246657776,110.0,20.987279800506368,335.0,63.91580666517848,35.0,167.0,False,False,False
