,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,4.6386137,2.8160939109511673,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,7.1437154,4.33693676313851,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,,,,,,,,,,,4.0,,False,False,False
2020-09-23,5.794796,3.5180102713638917,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,7.0471787,4.278329652152024,3,1.821294576184752,10,6.07098192061584,0,0.0,20,12.14196384123168,,,,,,,,,,,10.0,,False,False,False
2020-09-24,6.6226954,4.020626511191949,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,6.9574885,4.22387856815476,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,19,11.534865649170097,,,,,,,,,,,7.0,,False,False,False
2020-09-25,5.667306,3.4406111808493733,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,6.874397,4.173433990217745,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,,,,,,,,,,,6.0,,False,False,False
2020-09-26,3.7406483,2.2709407858201303,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,6.7976823,4.126860585529357,3,1.821294576184752,9,5.463883728554256,0,0.0,18,10.927767457108512,,,,,,,,,,,7.0,,False,False,False
2020-09-27,2.5495944,1.5478541172342375,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,6.7271266,4.084026295458898,3,1.821294576184752,9,5.463883728554256,0,0.0,16,9.713571072985344,,,,,,,,,,,0.0,,False,False,False
2020-09-28,4.221201,2.5626834030845203,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,6.662538,4.044814704684541,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,,,,,,,,,,,1.0,35.0,False,False,False
2020-09-29,5.755101,3.4939115721499547,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,6.603754,4.009127223980613,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,47.697,28.956762466761376,34.0,20.641338530093858,59.0,35.81879333163346,23.0,13.963258417416434,85.0,51.60334632523465,3.0,34.0,False,False,False
2020-09-30,6.3324623,3.8444264646386728,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046929,6.5506153,3.976866719312966,3,1.821294576184752,9,5.463883728554256,0,0.0,17,10.320669265046929,47.172,28.638035915929038,34.0,20.641338530093858,58.0,35.21169513957187,22.0,13.35616022535485,82.0,49.7820517490499,5.0,29.0,False,False,False
2020-10-01,7.403382,4.494579843594693,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,6.5029626,3.947936784243211,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,46.673,28.335093918090312,34.0,20.641338530093858,57.0,34.60459694751029,22.0,13.35616022535485,79.0,47.960757172865144,8.0,30.0,False,False,False
2020-10-02,6.083662,3.69338013115339,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,6.460698,3.9222781197167933,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,46.217,28.058257142510232,34.0,20.641338530093858,56.0,33.99749875544871,23.0,13.963258417416434,77.0,46.746560788741974,8.0,32.0,False,False,False
2020-10-03,3.8565562,2.3413082089973614,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,6.4236956,3.8998139643808827,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,16,9.713571072985344,45.817,27.8154178656856,34.0,20.641338530093858,55.0,33.390400563387125,24.0,14.570356609478017,76.0,46.13946259668039,3.0,28.0,False,False,False
