,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,1.71527,1.3116493391862605,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,2.2560003,1.7251401004614308,1,0.7646896889242346,3,2.294069066772704,0,0.0,7,5.352827822469642,,,,,,,,,,,0.0,,False,False,False
1,2020-09-23,2.1389534,1.6356356354663149,1,0.7646896889242346,3,2.294069066772704,0,0.0,7,5.352827822469642,2.2706854,1.7363698134431615,1,0.7646896889242346,3,2.294069066772704,0,0.0,7,5.352827822469642,,,,,,,,,,,7.0,,False,False,False
2,2020-09-24,2.5913744,1.981597233680077,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,2.288139,1.749716466292739,1,0.7646896889242346,3,2.294069066772704,0,0.0,7,5.352827822469642,,,,,,,,,,,3.0,,False,False,False
3,2020-09-25,2.1865883,1.6720614439691417,1,0.7646896889242346,3,2.294069066772704,0,0.0,6,4.588138133545408,2.3084188,1.7652240785537288,1,0.7646896889242346,3,2.294069066772704,0,0.0,7,5.352827822469642,,,,,,,,,,,2.0,,False,False,False
4,2020-09-26,1.4279892,1.0919686246779747,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,2.3316016,1.7829517673817463,1,0.7646896889242346,3,2.294069066772704,0,0.0,7,5.352827822469642,,,,,,,,,,,1.0,,False,False,False
5,2020-09-27,0.9902954,0.7572687081847107,0,0.0,2,1.5293793778484692,0,0.0,3,2.294069066772704,2.357775,1.8029662896879015,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,,,,,,,,,,,0.0,,False,False,False
6,2020-09-28,1.6770921,1.2824550140067004,0,0.0,3,2.294069066772704,0,0.0,5,3.823448444621173,2.3870366,1.8253422240377404,1,0.7646896889242346,3,2.294069066772704,0,0.0,7,5.352827822469642,16.19965380525589,12.38770822902142,10.0,7.646896889242346,21.0,16.058483467408927,6.0,4.588138133545408,31.0,23.705380356651272,1.0,14.0,False,False,False
7,2020-09-29,2.2668538,1.73343978531193,1,0.7646896889242346,3,2.294069066772704,0,0.0,7,5.352827822469642,2.4194956,1.8501632439438251,1,0.7646896889242346,3,2.294069066772704,0,0.0,7,5.352827822469642,16.36314628982544,12.51272924618836,11.0,8.411586578166581,21.0,16.058483467408927,6.0,4.588138133545408,31.0,23.705380356651272,0.0,14.0,False,False,False
8,2020-09-30,2.6402757,2.018991654040292,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,2.4552703,1.8775199350784533,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,16.547730683326723,12.653879028635124,11.0,8.411586578166581,21.0,16.058483467408927,6.0,4.588138133545408,31.0,23.705380356651272,0.0,7.0,False,False,False
9,2020-10-01,3.0597548,2.339762977499049,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,2.4945042,1.9075216187047768,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,16.75409718608856,12.811685365436452,12.0,9.176276267090817,21.0,16.058483467408927,7.0,5.352827822469642,30.0,22.94069066772704,4.0,8.0,False,False,False
10,2020-10-02,2.5863042,1.977720057766419,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,2.5373423,1.9402794350753536,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,16.98302173900604,12.986741610594043,12.0,9.176276267090817,21.0,16.058483467408927,7.0,5.352827822469642,31.0,23.705380356651272,2.0,8.0,False,False,False
11,2020-10-03,1.661399,1.2704546861641577,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,2.5839465,1.9759172573685648,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,17.23537000465393,13.1797097273529,12.0,9.176276267090817,22.0,16.823173156333162,7.0,5.352827822469642,31.0,23.705380356651272,1.0,8.0,False,False,False
12,2020-10-04,1.1497037,0.879166600498138,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,2.6345043,2.0145782400504686,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,17.512102825164796,13.391324461784476,12.0,9.176276267090817,22.0,16.823173156333162,7.0,5.352827822469642,31.0,23.705380356651272,4.0,12.0,False,False,False
13,2020-10-05,1.9701692,1.5065680599946063,0,0.0,3,2.294069066772704,0,0.0,6,4.588138133545408,2.6892126,2.05641317734262,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,17.814282629966737,13.62239824271766,13.0,9.94096595601505,22.0,16.823173156333162,8.0,6.117517511393877,31.0,23.705380356651272,0.0,11.0,False,False,False
14,2020-10-06,2.7240465,2.083050276269205,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,2.7482915,2.1015901438659057,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,18.14307919692993,13.8738255872281,13.0,9.94096595601505,23.0,17.587862845257394,8.0,6.117517511393877,33.0,25.23475973449974,3.0,14.0,False,False,False
15,2020-10-07,3.5141478,2.6872325179283507,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,2.8119688,2.1502835807041265,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,18.499777795791623,14.14658932783136,13.0,9.94096595601505,23.0,17.587862845257394,8.0,6.117517511393877,33.0,25.23475973449974,3.0,17.0,False,False,False
16,2020-10-08,4.131534,3.159341576974839,1,0.7646896889242346,6,4.588138133545408,0,0.0,11,8.411586578166581,2.8805144,2.202699579356704,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,18.88578660488129,14.441766283976149,14.0,10.705655644939284,24.0,18.35255253418163,9.0,6.882207200318112,33.0,25.23475973449974,6.0,19.0,False,False,False
17,2020-10-09,3.7193182,2.8441241738619283,1,0.7646896889242346,5,3.823448444621173,0,0.0,11,8.411586578166581,2.954201,2.259046959807165,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,19.30264572334289,14.760534153597783,14.0,10.705655644939284,24.0,18.35255253418163,9.0,6.882207200318112,35.0,26.764139112348207,5.0,22.0,False,False,False
18,2020-10-10,2.5331101,1.9370432710275052,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,3.03334,2.319563827768434,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,19.75203710269928,15.104179107683052,14.0,10.705655644939284,24.0,18.35255253418163,8.0,6.117517511393877,37.0,28.29351849019668,2.0,23.0,False,False,False
19,2020-10-11,1.7627544,1.3479601875587832,0,0.0,3,2.294069066772704,0,0.0,5,3.823448444621173,3.1182644,2.3845046598580666,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,20.23579515838623,15.4741039048009,14.0,10.705655644939284,25.0,19.117242223105865,9.0,6.882207200318112,37.0,28.29351849019668,0.0,19.0,False,False,False
20,2020-10-12,2.8899636,2.209925332863349,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,3.20934,2.454149216646329,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,20.755918609142302,15.87183694456176,14.0,10.705655644939284,26.0,19.8819319120301,8.0,6.117517511393877,40.0,30.587587556969385,4.0,23.0,False,False,False
21,2020-10-13,3.9894814,3.050715349672828,1,0.7646896889242346,6,4.588138133545408,0,0.0,13,9.94096595601505,3.3069544,2.5287939934059978,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,21.314583119869237,16.299041935482546,14.0,10.705655644939284,27.0,20.646621600954333,8.0,6.117517511393877,41.0,31.352277245893617,7.0,27.0,True,False,False
22,2020-10-14,5.0450096,3.857866977341473,2,1.5293793778484692,7,5.352827822469642,0,0.0,14,10.705655644939284,3.4115462,2.608774229884148,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,21.91415641784668,16.757529454200196,14.0,10.705655644939284,28.0,21.41131128987857,8.0,6.117517511393877,43.0,32.88165662374208,5.0,29.0,True,False,False
23,2020-10-15,6.181099,4.726622501038946,2,1.5293793778484692,8,6.117517511393877,0,0.0,17,12.999724711711986,3.5235703,2.694437898753677,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,22.55721272277832,17.249267979979138,14.0,10.705655644939284,29.0,22.1760009788028,8.0,6.117517511393877,45.0,34.41103600159055,3.0,26.0,True,False,False
