,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,0.21649429,0.12479998758863076,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.21875285,0.12610195199158625,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.27942032,0.1610742401680909,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.2355714,0.1357971541438019,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,1.0,,False,False,False
2020-09-24,0.34566525,0.19926169443351682,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.25452986,0.1467259266973997,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.30862656,0.17791043092074688,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.27594015,0.1590680653862364,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.2064339,0.11900059462277568,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.30016705,0.17303387949141324,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.15207423,0.08766449468566861,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.32763782,0.18886963744080276,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.28480083,0.16417587858086335,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.35885495,0.20686502466560341,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,1.9714538793712855,1.136461512380189,0.0,0.0,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,0.0,1.0,False,False,False
2020-09-29,0.4216409,0.2430585254842299,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.39441034,0.22736123810318531,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.1471112942248585,1.2377207370742758,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,0.0,1.0,False,False,False
2020-09-30,0.53392416,0.30778517157159513,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.43500298,0.25076119527511764,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.346543241351843,1.3526849949858726,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,1.0,1.0,False,False,False
2020-10-01,0.67773783,0.39068777368811425,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.4814622,0.27754301754612243,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.5734758388996126,1.4835022389072723,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,7.0,4.03521009033106,1.0,2.0,False,False,False
2020-10-02,0.61725724,0.35582322652771836,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.53477204,0.3082739340243279,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.8323076018989086,1.6327080305862631,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,0.0,2.0,False,False,False
2020-10-03,0.41912815,0.24161001874745125,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5961041,0.3436293127379031,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.128244721323252,1.8033035235012087,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,8.0,4.6116686746640685,0.0,2.0,False,False,False
2020-10-04,0.31604868,0.18218897821498103,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.66685975,0.38441703509306535,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.4674668481349946,1.9988510304975382,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,1.0,3.0,False,False,False
2020-10-05,0.6094056,0.3512970806696103,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.748718,0.43160493987670634,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.857330062508583,2.2235910271388533,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,3.0,False,False,False
2020-10-06,0.9176643,0.528995451531955,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.8436977,0.48635679377184715,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.306617751657963,2.4825867723841535,2.0,1.1529171686660171,6.0,3.458751505998052,1.0,0.5764585843330086,9.0,5.188127258997077,4.0,7.0,False,True,False
2020-10-07,1.206477,0.6954840500839055,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,0.9542361,0.5500775841937866,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.825849829673767,2.7819025610174304,3.0,1.729375752999026,6.0,3.458751505998052,1.0,0.5764585843330086,10.0,5.764585843330086,0.0,6.0,False,False,False
2020-10-08,1.5747796,0.9077952199731953,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.0832796,0.6244658379728207,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,5.427667274832726,3.1288253934806716,3.0,1.729375752999026,7.0,4.03521009033106,1.0,0.5764585843330086,11.0,6.341044427663095,1.0,6.0,False,False,False
2020-10-09,1.4768274,0.8513297871104442,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.2344165,0.7115899734344566,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,6.1273110940456395,3.5321410790414878,3.0,1.729375752999026,8.0,4.6116686746640685,1.0,0.5764585843330086,13.0,7.493961596329112,2.0,8.0,False,False,False
2020-10-10,1.0576459,0.6096890501794405,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.4120157,0.8139685633068439,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,6.943221910119057,4.002479873017159,4.0,2.3058343373320342,9.0,5.188127258997077,2.0,1.1529171686660171,15.0,8.646878764995128,0.0,8.0,False,False,False
2020-10-11,0.80127144,0.4618997991201468,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.6214328,0.9346888873551507,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,7.897794788956642,4.552751603394558,5.0,2.882292921665043,10.0,5.764585843330086,2.0,1.1529171686660171,17.0,9.799795933661146,2.0,9.0,False,False,False
2020-10-12,1.6131352,0.9299056728195865,0,0.0,2,1.1529171686660171,0,0.0,6,3.458751505998052,1.8692553,1.0775482223834842,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,9.018331385970116,5.198694543802272,5.0,2.882292921665043,12.0,6.917503011996104,2.0,1.1529171686660171,21.0,12.10563027099318,0.0,9.0,False,False,False
2020-10-13,2.498792,1.4404500689124689,0,0.0,3,1.729375752999026,0,0.0,8,4.6116686746640685,2.163613,1.2472333764890209,0,0.0,3,1.729375752999026,0,0.0,8,4.6116686746640685,10.338248775601388,5.959572253665636,6.0,3.458751505998052,14.0,8.07042018066212,2.0,1.1529171686660171,24.0,13.835006023992207,1.0,6.0,True,False,False
2020-10-14,3.3624418,1.9383083781576715,1,0.5764585843330086,5,2.882292921665043,0,0.0,11,6.341044427663095,2.51461,1.449568571842974,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,11.898623807668686,6.8590638356797236,6.0,3.458751505998052,16.0,9.223337349328137,3.0,1.729375752999026,27.0,15.564381776991231,3.0,9.0,True,False,False
2020-10-15,4.4736114,2.578851672296878,1,0.5764585843330086,6,3.458751505998052,0,0.0,15,8.646878764995128,2.9348252,1.6918051187531091,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,13.750167987823486,7.926402372601781,7.0,4.03521009033106,18.0,10.376254517994154,3.0,1.729375752999026,32.0,18.446674698656274,3.0,11.0,True,False,False
2020-10-16,4.3711944,2.5198125513270497,1,0.5764585843330086,5,2.882292921665043,0,0.0,15,8.646878764995128,3.4400287,1.9830340534099378,1,0.5764585843330086,4,2.3058343373320342,0,0.0,11,6.341044427663095,15.955780155420303,9.1978464403223,8.0,4.6116686746640685,21.0,12.10563027099318,3.0,1.729375752999026,40.0,23.058343373320344,3.0,12.0,True,False,False
2020-10-17,3.2617323,1.8802536942530423,0,0.0,4,2.3058343373320342,0,0.0,11,6.341044427663095,4.050079,2.334702730877325,1,0.5764585843330086,5,2.882292921665043,0,0.0,15,8.646878764995128,18.59384395468235,10.718580963425056,9.0,5.188127258997077,24.0,13.835006023992207,3.0,1.729375752999026,50.0,28.82292921665043,0.0,12.0,True,False,False
2020-10-18,2.7490354,1.584705023560673,0,0.0,3,1.729375752999026,0,0.0,10,5.764585843330086,4.790122,2.7613070415100083,1,0.5764585843330086,6,3.458751505998052,0,0.0,15,8.646878764995128,21.76253109753132,12.545197867985982,9.0,5.188127258997077,27.0,15.564381776991231,4.0,2.3058343373320342,58.0,33.434597891314496,,,False,False,True
