,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,0.32631066,0.355873044100008,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.39607298,0.4319555500842398,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
1,2020-09-23,0.40849075,0.4454982899915194,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.39846772,0.4345672095951158,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2,2020-09-24,0.48050717,0.5240391146799084,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.40234214,0.4387926310300827,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
3,2020-09-25,0.41484627,0.452429594588466,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.40772542,0.4446636467037024,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,2.0,,False,False,False
4,2020-09-26,0.26589662,0.2899857236116077,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.4146674,0.4522345079749357,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
5,2020-09-27,0.17865932,0.1948450972122373,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.42323968,0.461583431388135,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
6,2020-09-28,0.30824885,0.3361748895258643,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.43353698,0.4728135991172166,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.8760523186326026,3.136610557657185,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,8.0,8.72476633985146,0.0,2.0,False,False,False
7,2020-09-29,0.4368682,0.4764466211781837,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.44567814,0.4860547051066533,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.9256571907699107,3.1907094224967127,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,8.0,8.72476633985146,0.0,2.0,False,False,False
8,2020-09-30,0.5126486,0.5590924047282897,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.45980868,0.5014654107071692,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.9869980881810188,3.2576075471203025,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,2.0,False,False,False
9,2020-10-01,0.6260304,0.6827461220382247,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.47610584,0.5192390290176263,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.060761757403612,3.3380538944124547,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,8.0,8.72476633985146,0.0,2.0,False,False,False
10,2020-10-02,0.55575895,0.6061083695385605,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4947798,0.5396047527028713,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.1478161624073984,3.4329950622265586,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,8.0,8.72476633985146,1.0,1.0,False,False,False
11,2020-10-03,0.36357617,0.3965146333939628,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.5160798,0.5628344297292642,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.249228499352932,3.5435949302050664,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,1.0,False,False,False
12,2020-10-04,0.2442865,0.266417828242993,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.5402995,0.5892483386560343,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.3662881088256835,3.6712596477655697,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,1.0,False,False,False
13,2020-10-05,0.43849388,0.4782195901498198,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.56778425,0.6192231012391858,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.500535378396511,3.817669155111634,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,2.0,3.0,False,False,False
14,2020-10-06,0.6337592,0.6911751370353159,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.5989396,0.6532010047521908,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.653797129511833,3.984815776026341,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,3.0,6.0,False,True,False
15,2020-10-07,0.75648594,0.8250203791249078,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.63424194,0.6917015980434371,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.828229789853096,4.175051301465866,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332892,2.0,8.0,False,False,False
16,2020-10-08,1.000369,1.090998193831183,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,0.67424726,0.7353312412305968,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.026371619284153,4.39114394695795,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332892,0.0,8.0,False,False,False
17,2020-10-09,0.9101662,0.9926234270096757,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.7196142,0.7848082532291301,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.251205856323242,4.636347219878553,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,10.0,10.905957924814327,0.0,7.0,False,False,False
18,2020-10-10,0.63255286,0.6898595074744662,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.7711112,0.8409706424572505,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.506236707925797,4.914482793589256,2.0,2.181191584962865,6.0,6.543574754888595,0.0,0.0,11.0,11.99655371729576,0.0,7.0,False,False,False
19,2020-10-11,0.43053892,0.4695439201896079,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.82964385,0.9048060746863484,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.795581097662449,5.230040567614157,2.0,2.181191584962865,6.0,6.543574754888595,0.0,0.0,12.0,13.08714950977719,0.0,7.0,False,False,False
20,2020-10-12,0.7772473,0.8476626135234255,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.89628106,0.9774803402251564,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,5.124078712642193,5.588298684351252,2.0,2.181191584962865,7.0,7.6341705473700285,1.0,1.0905957924814325,13.0,14.177745302258623,0.0,5.0,False,False,False
21,2020-10-13,1.1308603,1.2333115591900423,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.97228485,1.0603697774058674,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,5.497424545824527,5.99546807916038,2.0,2.181191584962865,7.0,7.6341705473700285,1.0,1.0905957924814325,14.0,15.268341094740055,2.0,4.0,True,False,False
22,2020-10-14,1.5519856,1.692588921287097,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,1.0591458,1.15509992610896,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,5.922329090118408,6.458867187373528,2.0,2.181191584962865,8.0,8.72476633985146,0.0,0.0,16.0,17.44953267970292,2.0,4.0,True,False,False
23,2020-10-15,1.8464774,2.0137604224146344,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,1.1586287,1.2635955499717966,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,6.406710627794266,6.987131654318504,3.0,3.2717873774442974,8.0,8.72476633985146,1.0,1.0905957924814325,18.0,19.630724264665787,4.0,8.0,True,False,False
24,2020-10-16,1.775893,1.9367813365533948,0,0.0,2,2.181191584962865,0,0.0,7,7.6341705473700285,1.2728319,1.388145119562978,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,6.9599287939071655,7.590469058605527,3.0,3.2717873774442974,9.0,9.815362132332892,0.0,0.0,19.0,20.72132005714722,15.0,23.0,True,True,False
25,2020-10-17,1.3562963,1.47917107824469,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,1.4042461,1.531464840809349,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,7.593064888358116,8.28096461928186,3.0,3.2717873774442974,9.0,9.815362132332892,0.0,0.0,22.0,23.99310743459152,2.0,25.0,True,False,False
26,2020-10-18,1.0172491,1.1094076398876496,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,1.5558425,1.6967953342827968,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,8.319263339668513,9.072953594787512,3.0,3.2717873774442974,10.0,10.905957924814327,1.0,1.0905957924814325,26.0,28.355490604517247,,,False,False,True
27,2020-10-19,1.980019,2.1594003555946983,0,0.0,2,2.181191584962865,0,0.0,9,9.815362132332892,1.7311623,1.8879984054365195,0,0.0,2,2.181191584962865,0,0.0,7,7.6341705473700285,9.15414476560056,9.983471765129902,3.0,3.2717873774442974,11.0,11.99655371729576,0.0,0.0,30.0,32.71787377444298,,,False,False,True
28,2020-10-20,2.9681456,3.2370469853049144,0,0.0,3,3.2717873774442974,0,0.0,13,14.177745302258623,1.9344462,2.1096988348290324,0,0.0,2,2.181191584962865,0,0.0,7,7.6341705473700285,10.116305658310653,11.032800386409704,3.0,3.2717873774442974,12.0,13.08714950977719,0.0,0.0,34.0,37.08025694436871,,,False,False,True
