,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,0.063446924,0.15812317997188075,0,0.0,0,0.0,0,0.0,0,0.0,0.083102085,0.20710799617518205,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.08690471,0.2165849537050235,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.091359235,0.2276865643580095,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.11335618,0.2825076080625877,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.1009156,0.2515030701033538,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.10710721,0.2669338527994114,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.11201305,0.2791602582874475,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.07642653,0.19047109844905208,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.124946035,0.3113919774477836,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.059494175,0.14827209042778122,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14007337,0.3490925109872478,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.110061616,0.27429687179392204,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.15783556,0.39335964174824767,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,0.0,False,False,False
2020-09-29,0.16634642,0.4145705133851152,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.17877324,0.4455407633940922,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.374,0.9320872274143301,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,2.0,2.0,False,True,False
2020-09-30,0.21537773,0.5367669473343994,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.20355488,0.5073019110568566,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.441,1.0990654205607477,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,2.0,False,False,False
2020-10-01,0.28564265,0.7118820121831959,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.233009,0.5807077741337707,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.531,1.3233644859813085,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,2.0,False,False,False
2020-10-02,0.278339,0.6936797490197932,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.2681666,0.6683279934804887,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.637,1.587538940809969,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
2020-10-03,0.20244613,0.504538638779195,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.31031755,0.7733770871709567,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.794,1.978816199376947,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
2020-10-04,0.1635109,0.4075038305018097,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.3610815,0.8998916200653184,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.987,2.4598130841121493,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
2020-10-05,0.3137266,0.7818731319275685,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.42250234,1.0529653081903234,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.2,2.9906542056074765,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,0.0,2.0,False,False,False
2020-10-06,0.49793103,1.2409495866450015,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.4971729,1.2390602023515385,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.472,3.668535825545171,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,0.0,0.0,False,False,False
2020-10-07,0.71231437,1.7752383428160101,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.5883949,1.4664046830148436,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.803,4.493457943925233,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,2.0,2.0,False,False,False
2020-10-08,0.98008335,2.442575350869447,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,0.7004035,1.7455538909416646,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,2.177,5.425545171339564,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,2.0,False,False,False
2020-10-09,1.0094194,2.5156870833598077,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.8386552,2.0901063180644996,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,2.641,6.581931464174454,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,1.0,3.0,False,False,False
2020-10-10,0.81321186,2.0266961655579507,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.010225,2.5176948838634416,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,3.229,8.047352024922118,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,8.0,19.937694704049846,0.0,3.0,False,False,False
2020-10-11,0.69336206,1.728005190670956,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.2243457,3.051328894798644,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,3.923,9.776947040498442,2.0,4.984423676012462,6.0,14.953271028037385,1.0,2.492211838006231,10.0,24.922118380062305,0.0,3.0,False,False,False
