,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,10.952284,4.367009023553692,5,1.993652211359033,14,5.582226191805292,1,0.3987304422718065,27,10.765721941338777,6.0564876,2.4149059754563496,2,0.7974608845436131,8,3.1898435381744523,0,0.0,17,6.778417518620712,,,,,,,,,,,12.0,,False,False,False
1,2020-09-23,14.302254,5.7027438742807135,6,2.3923826536308392,19,7.575878403164325,2,0.7974608845436131,34,13.556835037241424,6.587019,2.626444984343834,2,0.7974608845436131,9,3.588573980446259,1,0.3987304422718065,18,7.177147960892518,,,,,,,,,,,13.0,,False,False,False
2,2020-09-24,15.358614,6.1239472415763885,7,2.791113095902646,20,7.974608845436132,2,0.7974608845436131,38,15.15175680632865,7.1717343,2.8595888579729944,3,1.1961913268154196,9,3.588573980446259,1,0.3987304422718065,19,7.575878403164325,,,,,,,,,,,12.0,,False,False,False
3,2020-09-25,12.91227,5.148514901520684,5,1.993652211359033,17,6.778417518620712,1,0.3987304422718065,33,13.158104594969616,7.816747,3.1167750421445817,3,1.1961913268154196,11,4.386034864989872,1,0.3987304422718065,20,7.974608845436132,,,,,,,,,,,13.0,,False,False,False
4,2020-09-26,7.070217,2.8191108867758885,3,1.1961913268154196,10,3.987304422718066,1,0.3987304422718065,18,7.177147960892518,8.528881,3.40072438120842,3,1.1961913268154196,12,4.784765307261679,1,0.3987304422718065,21,8.373339287707937,,,,,,,,,,,7.0,,False,False,False
5,2020-09-27,5.2114754,2.077973840641789,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,9.315791,3.71448950318154,4,1.5949217690872262,13,5.183495749533486,1,0.3987304422718065,23,9.17080017225155,,,,,,,,,,,12.0,,False,False,False
6,2020-09-28,10.240372,4.083148087374866,4,1.5949217690872262,14,5.582226191805292,1,0.3987304422718065,24,9.569530614523355,10.186103,4.0615093894302845,4,1.5949217690872262,14,5.582226191805292,1,0.3987304422718065,26,10.366991499066971,55.66276345062256,22.194438288737683,39.0,15.550487248600456,69.0,27.512400516754653,24.0,9.569530614523355,100.0,39.87304422718066,9.0,78.0,False,False,False
7,2020-09-29,17.61567,7.023903890512884,8,3.1898435381744523,23,9.17080017225155,2,0.7974608845436131,42,16.746678575415874,11.149477,4.445635931915604,5,1.993652211359033,15,5.980956634077099,1,0.3987304422718065,27,10.765721941338777,60.75575070953369,24.225167350968,44.0,17.54413945995949,73.0,29.10732228584188,27.0,10.765721941338777,106.0,42.265426880811496,17.0,83.0,False,False,False
8,2020-09-30,21.100164,8.413277828367427,11,4.386034864989872,27,10.765721941338777,3,1.1961913268154196,51,20.335252555862134,12.216793,4.871207420364954,6,2.3923826536308392,18,7.177147960892518,2,0.7974608845436131,31,12.360643710426006,66.38552677917481,26.46993045310723,48.0,19.139061229046717,81.0,32.29716582401633,32.0,12.75937415269781,114.0,45.45527041898595,15.0,85.0,False,False,False
9,2020-10-01,26.394806,10.5244129372295,13,5.183495749533486,36,14.354295921785036,5,1.993652211359033,64,25.51874830539562,13.400296,5.343106022337452,7,2.791113095902646,18,7.177147960892518,2,0.7974608845436131,33,13.158104594969616,72.61408375549317,28.953445730989795,53.0,21.132713440405748,88.0,35.08827891991898,35.0,13.95556547951323,123.0,49.0438443994322,15.0,88.0,False,False,False
10,2020-10-02,20.852432,8.314499427797273,10,3.987304422718066,30,11.961913268154198,3,1.1961913268154196,54,21.531443882677557,14.713775,5.866829815204255,7,2.791113095902646,20,7.974608845436132,2,0.7974608845436131,36,14.354295921785036,79.51111129760743,31.70350057321785,58.0,23.126365651764782,97.0,38.67685290036523,41.0,16.34794813314407,131.0,52.23368793760666,27.0,102.0,False,False,False
