,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.769267,1.2599911315192003,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,2.303703,1.640592199692037,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.3944848,1.7052427210728638,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,2.4819982,1.7675658455118537,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,,,,,,,,,,,4.0,,False,False,False
2020-09-24,3.1109111,2.215448876086157,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,2.6771295,1.906529359985143,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,,,,,,,,,,,3.0,,False,False,False
2020-09-25,2.8746605,2.047201996902004,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,2.8908813,2.058753671008162,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,,,,,,,,,,,0.0,,False,False,False
2020-09-26,2.0014179,1.425318441761192,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,3.12525,2.225660500698723,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.463719,1.042393887473736,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,3.3824682,2.4088394638965838,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.663928,1.8971279132529162,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,3.6650305,2.6100673494511284,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,,,,,,,,,,,0.0,8.0,False,False,False
2020-09-29,3.9323437,2.800435686367564,1,0.7121543380881504,6,4.272926028528903,0,0.0,11,7.833697718969655,3.9757304,2.831333586073015,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,20.031,14.265163546243741,14.0,9.970160733234106,26.0,18.516012790291914,8.0,5.697234704705203,39.0,27.77401918543787,6.0,13.0,False,False,False
2020-09-30,4.8048377,3.4217860957141966,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,4.3177004,3.0748691642656922,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,21.699,15.453036982174776,15.0,10.682315071322257,28.0,19.940321466468212,9.0,6.409389042793355,40.0,28.486173523526016,6.0,15.0,False,False,False
2020-10-01,5.982366,4.26036785938777,3,2.1364630142644514,8,5.697234704705203,0,0.0,16,11.394469409410407,4.6944575,3.3431784686399624,2,1.4243086761763009,7,4.985080366617053,0,0.0,12,8.545852057057806,23.529,16.75627942087609,17.0,12.106623747498558,30.0,21.364630142644515,11.0,7.833697718969655,43.0,30.62263653779047,4.0,16.0,False,False,False
2020-10-02,5.436164,3.8713875255780295,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,5.1099358,3.6390629247762263,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,25.558,18.20124057285695,19.0,13.530932423674857,32.0,22.788938818820814,12.0,8.545852057057806,45.0,32.04694521396677,2.0,18.0,False,False,False
