,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,2.8311956,1.3423714335658588,1,0.4741358873453131,4,1.8965435493812528,0,0.0,9,4.267222986107819,3.927289,1.8620687114889731,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,,,,,,,,,,,1.0,,False,False,False
1,2020-09-23,3.5132177,1.665742638579104,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,3.9140306,1.8557822841103189,1,0.4741358873453131,5,2.3706794367265656,0,0.0,11,5.215494760798444,,,,,,,,,,,6.0,,False,False,False
2,2020-09-24,4.139063,1.962478199857287,1,0.4741358873453131,5,2.3706794367265656,0,0.0,11,5.215494760798444,3.9045894,1.8513059330871329,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,,,,,,,,,,,0.0,,False,False,False
3,2020-09-25,3.6174915,1.71518258866854,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,3.898962,1.848637839430012,1,0.4741358873453131,6,2.8448153240718788,0,0.0,12,5.6896306481437575,,,,,,,,,,,4.0,,False,False,False
4,2020-09-26,2.339201,1.1090991392848082,1,0.4741358873453131,4,1.8965435493812528,0,0.0,7,3.318951211417192,3.8971527,1.8477800040273,1,0.4741358873453131,6,2.8448153240718788,0,0.0,11,5.215494760798444,,,,,,,,,,,0.0,,False,False,False
5,2020-09-27,1.5770366,0.7477296549041057,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,3.899181,1.848741521826014,1,0.4741358873453131,6,2.8448153240718788,0,0.0,11,5.215494760798444,,,,,,,,,,,0.0,,False,False,False
6,2020-09-28,2.630787,1.2473505194066092,1,0.4741358873453131,4,1.8965435493812528,0,0.0,7,3.318951211417192,3.9050653,1.851531669672113,1,0.4741358873453131,6,2.8448153240718788,0,0.0,11,5.215494760798444,27.34627294921875,12.965849390364967,19.0,9.00858185956095,33.0,15.646484282395337,12.0,5.6896306481437575,52.0,24.655066141956283,1.0,12.0,False,False,False
7,2020-09-29,3.5773554,1.6961525034275835,1,0.4741358873453131,5,2.3706794367265656,0,0.0,9,4.267222986107819,3.9148464,1.856169183156453,2,0.9482717746906264,6,2.8448153240718788,0,0.0,11,5.215494760798444,27.33383230304718,12.95995083355326,19.0,9.00858185956095,33.0,15.646484282395337,12.0,5.6896306481437575,50.0,23.70679436726566,7.0,18.0,False,False,False
8,2020-09-30,4.0087976,1.9007147784577685,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,3.9285738,1.8626778910402209,2,0.9482717746906264,6,2.8448153240718788,0,0.0,11,5.215494760798444,27.348376412391666,12.966846717742952,20.0,9.482717746906262,34.0,16.120620169740647,12.0,5.6896306481437575,50.0,23.70679436726566,11.0,23.0,False,False,False
9,2020-10-01,4.834616,2.2922649804968387,2,0.9482717746906264,7,3.318951211417192,0,0.0,14,6.637902422834384,3.9463005,1.8710827134782448,1,0.4741358873453131,6,2.8448153240718788,0,0.0,11,5.215494760798444,27.3900893611908,12.98662432373562,20.0,9.482717746906262,35.0,16.594756057085963,13.0,6.163766535489071,49.0,23.232658479920342,11.0,34.0,False,False,False
10,2020-10-02,4.3206797,2.0485893401200883,2,0.9482717746906264,6,2.8448153240718788,0,0.0,12,5.6896306481437575,3.968102,1.8814194845617749,2,0.9482717746906264,6,2.8448153240718788,0,0.0,11,5.215494760798444,27.45922749233246,13.019405192893869,20.0,9.482717746906262,35.0,16.594756057085963,13.0,6.163766535489071,48.0,22.75852259257503,2.0,32.0,False,False,False
11,2020-10-03,2.8137066,1.3340792975213844,1,0.4741358873453131,4,1.8965435493812528,0,0.0,8,3.793087098762505,3.9940472,1.8937211279990152,2,0.9482717746906264,5,2.3706794367265656,0,0.0,11,5.215494760798444,27.556121492385863,13.065346115587626,20.0,9.482717746906262,34.0,16.120620169740647,13.0,6.163766535489071,47.0,22.28438670522972,5.0,37.0,False,False,False
12,2020-10-04,1.7884197,0.8479540156258736,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,4.024234,1.9080336642218756,1,0.4741358873453131,6,2.8448153240718788,0,0.0,11,5.215494760798444,27.68117746257782,13.12463963898242,20.0,9.482717746906262,34.0,16.120620169740647,13.0,6.163766535489071,47.0,22.28438670522972,1.0,38.0,False,False,False
13,2020-10-05,3.088907,1.464561682951171,1,0.4741358873453131,5,2.3706794367265656,0,0.0,9,4.267222986107819,4.058767,1.924406933540013,1,0.4741358873453131,6,2.8448153240718788,0,0.0,11,5.215494760798444,27.834879563331604,13.197515320910156,21.0,9.956853634251576,34.0,16.120620169740647,14.0,6.637902422834384,47.0,22.28438670522972,4.0,41.0,False,False,False
14,2020-10-06,4.2431493,2.01182938326383,2,0.9482717746906264,6,2.8448153240718788,0,0.0,11,5.215494760798444,4.0977607,1.942895323736593,2,0.9482717746906264,5,2.3706794367265656,0,0.0,11,5.215494760798444,28.017792333602905,13.284240829549526,21.0,9.956853634251576,34.0,16.120620169740647,14.0,6.637902422834384,48.0,22.75852259257503,0.0,34.0,False,False,False
