,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,10.0739355,5.192241587792523,4,2.0616537555600227,14,7.215788144460078,1,0.5154134388900057,25,12.885335972250141,13.526668,6.971826223889366,6,3.0924806333400334,19,9.792855338910107,2,1.0308268777800114,38,19.585710677820213,,,,,,,,,,,3.0,,False,False,False
2020-09-23,12.036736,6.203895463841036,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,33,17.008643483370186,12.992201,6.696354830637574,5,2.577067194450028,18,9.2774419000201,2,1.0308268777800114,37,19.07029723893021,,,,,,,,,,,5.0,,False,False,False
2020-09-24,13.91048,7.1696478698868304,6,3.0924806333400334,19,9.792855338910107,2,1.0308268777800114,36,18.5548838000402,12.489508,6.437260162783787,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,29,14.946989727810163,,,,,,,,,,,2.0,,False,False,False
2020-09-25,11.374808,5.8627290854929015,5,2.577067194450028,15,7.731201583350084,1,0.5154134388900057,29,14.946989727810163,12.016483,6.193456647451967,5,2.577067194450028,16,8.246615022240091,2,1.0308268777800114,31,15.977816605590174,,,,,,,,,,,9.0,,False,False,False
2020-09-26,7.0480466,3.6326578992884606,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,19,9.792855338910107,11.571156,5.963928924757056,5,2.577067194450028,15,7.731201583350084,2,1.0308268777800114,28,14.431576288920157,,,,,,,,,,,9.0,,False,False,False
2020-09-27,4.6084957,2.3752805645926856,2,1.0308268777800114,7,3.607894072230039,0,0.0,13,6.700374705570073,11.151754,5.747764225816354,5,2.577067194450028,15,7.731201583350084,1,0.5154134388900057,28,14.431576288920157,,,,,,,,,,,22.0,,False,False,False
2020-09-28,7.3953695,3.8116730138426647,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,18,9.2774419000201,10.756561,5.544076338992454,5,2.577067194450028,15,7.731201583350084,1,0.5154134388900057,28,14.431576288920157,84.50432331848144,43.55466388265141,61.0,31.44021977229034,105.0,54.11841108345059,38.0,19.585710677820213,149.0,76.79660239461083,4.0,54.0,False,False,False
2020-09-29,9.511783,4.902500586467795,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,24,12.369922533360134,10.384075,5.352091829990968,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,25,12.885335972250141,81.36172314453125,41.93492551993941,60.0,30.924806333400337,99.0,51.02593045011055,38.0,19.585710677820213,139.0,71.64246800571078,12.0,63.0,False,False,False
2020-09-30,10.516192,5.420186789706349,5,2.577067194450028,14,7.215788144460078,1,0.5154134388900057,26,13.400749411140145,10.032842,5.171061275177635,5,2.577067194450028,13,6.700374705570073,1,0.5154134388900057,25,12.885335972250141,78.40237784194946,40.40963918067275,58.0,29.893979455620325,95.0,48.964276694550534,37.0,19.07029723893021,132.0,68.03457393348074,5.0,63.0,False,False,False
2020-10-01,11.703625,6.032205419614911,5,2.577067194450028,16,8.246615022240091,1,0.5154134388900057,29,14.946989727810163,9.701575,5.000322198611684,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,25,12.885335972250141,75.6144455947876,38.97270143377071,57.0,29.37856601673032,91.0,46.90262293899051,38.0,19.585710677820213,122.0,62.88043954458068,16.0,77.0,False,False,False
