,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,2.6531093,1.010689084068872,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,4.0404077,1.539173536002636,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,,,,,,,,,,,2.0,,False,False,False
2020-09-23,3.5225198,1.341886763839284,1,0.38094512485476467,5,1.9047256242738233,0,0.0,11,4.190396373402411,4.240833,1.6155245248228312,1,0.38094512485476467,6,2.2856707491285877,0,0.0,11,4.190396373402411,,,,,,,,,,,1.0,,False,False,False
2020-09-24,4.4332824,1.6888372556422837,1,0.38094512485476467,6,2.2856707491285877,0,0.0,12,4.571341498257175,4.456743,1.6977744962787256,2,0.7618902497095293,6,2.2856707491285877,0,0.0,12,4.571341498257175,,,,,,,,,,,1.0,,False,False,False
2020-09-25,4.1210647,1.5698995412094519,1,0.38094512485476467,6,2.2856707491285877,0,0.0,12,4.571341498257175,4.6894665,1.7864293113234453,2,0.7618902497095293,7,2.6666158739833525,0,0.0,14,5.333231747966705,,,,,,,,,,,3.0,,False,False,False
2020-09-26,2.893931,1.1024289051420055,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,4.9404535,1.882041760836728,2,0.7618902497095293,7,2.6666158739833525,0,0.0,14,5.333231747966705,,,,,,,,,,,5.0,,False,False,False
2020-09-27,2.1165624,0.8062941560638137,0,0.0,3,1.1428353745642938,0,0.0,7,2.6666158739833525,5.2113004,1.9852193872793578,2,0.7618902497095293,7,2.6666158739833525,0,0.0,13,4.952286623111941,,,,,,,,,,,0.0,,False,False,False
2020-09-28,3.7168853,1.4159293641569093,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,5.5037675,2.0966333977412432,2,0.7618902497095293,8,3.0475609988381174,0,0.0,14,5.333231747966705,,,,,,,,,,,9.0,21.0,False,False,False
2020-09-29,5.2113214,1.9852273908327334,2,0.7618902497095293,7,2.6666158739833525,0,0.0,14,5.333231747966705,5.819796,2.2170230295159854,2,0.7618902497095293,8,3.0475609988381174,0,0.0,15,5.7141768728214695,32.59,12.415001619016781,23.0,8.761737871659587,40.0,15.237804994190586,14.0,5.333231747966705,61.0,23.237652616140647,3.0,22.0,False,False,False
2020-09-30,6.0827003,2.317174948984757,2,0.7618902497095293,9,3.4285061236928818,0,0.0,15,5.7141768728214695,6.1615276,2.347203917452134,3,1.1428353745642938,9,3.4285061236928818,1,0.38094512485476467,15,5.7141768728214695,34.359,13.08889354488486,25.0,9.523628121369116,42.0,15.999695243900115,15.0,5.7141768728214695,64.0,24.38048799070494,5.0,26.0,False,False,False
2020-10-01,7.7436585,2.9499089578166604,3,1.1428353745642938,10,3.8094512485476466,1,0.38094512485476467,20,7.618902497095293,6.531323,2.488075551809743,3,1.1428353745642938,9,3.4285061236928818,1,0.38094512485476467,16,6.095121997676235,36.275,13.818784404106589,26.0,9.904573246223881,44.0,16.761585493609644,17.0,6.476067122530999,64.0,24.38048799070494,6.0,31.0,False,False,False
2020-10-02,7.0286703,2.677537668205332,3,1.1428353745642938,10,3.8094512485476466,1,0.38094512485476467,18,6.8570122473857635,6.9318075,2.640638194861822,3,1.1428353745642938,10,3.8094512485476466,1,0.38094512485476467,17,6.476067122530999,38.362,14.613816879678483,28.0,10.66646349593341,47.0,17.90442086817394,18.0,6.8570122473857635,65.0,24.761433115559704,6.0,34.0,False,False,False
