,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,0.35342312,0.2835938175849151,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.37104997,0.297737960863742,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
1,2020-09-23,0.45913455,0.3684187959152041,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.4049301,0.3249240535296849,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,1.0,,False,False,False
2,2020-09-24,0.58348686,0.4682015969592612,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.44287166,0.3553691158231231,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
3,2020-09-25,0.52605087,0.4221137714921497,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.485437,0.3895243935403414,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
4,2020-09-26,0.35780606,0.2871107653845683,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.5332764,0.4279116637917468,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,1.0,,False,False,False
5,2020-09-27,0.26762873,0.2147506620531203,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.5871429,0.4711352630693,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
6,2020-09-28,0.5048047,0.4050654297316214,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.6479082,0.5198945927986642,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.472615169107914,2.7864962078492046,1.0,0.8024200990186403,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,1.0,3.0,False,False,False
7,2020-09-29,0.752021,0.6034367743268376,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.7165886,0.5750051059294492,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.818153425812721,3.0637630500090043,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,0.0,3.0,False,False,False
8,2020-09-30,0.951024,0.7631208063685335,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.794364,0.6374136319209356,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.207587088644504,3.376252448299675,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,9.0,7.221780891167762,1.0,3.0,False,False,False
9,2020-10-01,1.2231675,0.9814942131924907,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.8826123,0.7082258434820687,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.647327745318413,3.729109189570475,2.0,1.6048401980372806,6.0,4.814520594111841,1.0,0.8024200990186403,10.0,8.024200990186403,0.0,3.0,False,False,False
