,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,7.3381906,2.366860462643672,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,14.368882,4.634540164261125,6,1.9352404052393408,20,6.4508013507978035,2,0.6450801350797802,39,12.579062634055717,,,,,,,,,,,6.0,,False,False,False
2020-09-23,9.575603,3.088515586568974,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,23,7.418421553417473,14.432015,4.65490338683594,6,1.9352404052393408,20,6.4508013507978035,2,0.6450801350797802,38,12.256522566515827,,,,,,,,,,,3.0,,False,False,False
2020-09-24,11.688298,3.7699446693295613,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,31,9.998742093736594,14.507131,4.679130870499648,7,2.257780472779231,20,6.4508013507978035,2,0.6450801350797802,39,12.579062634055717,,,,,,,,,,,14.0,,False,False,False
2020-09-25,10.782074,3.477650898275897,5,1.6127003376994509,15,4.838101013098352,1,0.3225400675398901,26,8.386041756037145,14.594413,4.707283005700447,7,2.257780472779231,20,6.4508013507978035,2,0.6450801350797802,38,12.256522566515827,,,,,,,,,,,1.0,,False,False,False
2020-09-26,7.510474,2.422428769932594,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,14.694168,4.739458017866127,6,1.9352404052393408,21,6.773341418337693,2,0.6450801350797802,39,12.579062634055717,,,,,,,,,,,18.0,,False,False,False
2020-09-27,5.19798,1.6765567124821246,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,14.806633,4.775732304551639,7,2.257780472779231,20,6.4508013507978035,2,0.6450801350797802,36,11.611442431436046,,,,,,,,,,,5.0,,False,False,False
2020-09-28,8.512651,2.7456711904960684,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,14.932157,4.816218643100001,6,1.9352404052393408,19,6.128261283257913,2,0.6450801350797802,37,11.933982498975936,102.33540076446533,33.00726707429238,74.0,23.867964997951873,127.0,40.96258857756605,51.0,16.4495434445344,179.0,57.73467208964034,10.0,57.0,False,False,False
2020-09-29,11.764784,3.794614167418331,5,1.6127003376994509,16,5.160641080638242,1,0.3225400675398901,29,9.353661958656815,15.0710945,4.861031993641518,7,2.257780472779231,20,6.4508013507978035,2,0.6450801350797802,37,11.933982498975936,103.03761321640015,33.23375872596678,75.0,24.190505065491763,127.0,40.96258857756605,53.0,17.09462357961418,174.0,56.12197175194088,5.0,56.0,False,False,False
2020-09-30,13.55566,4.372243711259216,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,33,10.643822228816374,15.223821,4.910292045678943,7,2.257780472779231,21,6.773341418337693,2,0.6450801350797802,39,12.579062634055717,103.829409450531,33.48914473680117,78.0,25.158125268111434,126.0,40.640048510026155,54.0,17.41716364715407,172.0,55.4768916168611,20.0,73.0,False,False,False
2020-10-01,15.954382,5.145927570993081,8,2.580320540319121,23,7.418421553417473,3,0.9676202026196704,41,13.224142769135497,15.390754,4.964134859619662,7,2.257780472779231,20,6.4508013507978035,2,0.6450801350797802,35,11.288902363896156,104.71304986953736,33.77415417722847,79.0,25.48066533565132,125.0,40.31750844248627,56.0,18.06224378223385,169.0,54.50927141424143,12.0,71.0,False,False,False
2020-10-02,14.699571,4.741200609714724,7,2.257780472779231,20,6.4508013507978035,2,0.6450801350797802,35,11.288902363896156,15.572424,5.022730692871846,7,2.257780472779231,21,6.773341418337693,3,0.9676202026196704,40,12.901602701595607,105.69104152297973,34.08959567118322,81.0,26.1257454707311,125.0,40.31750844248627,58.0,18.70732391731363,167.0,53.86419127916166,5.0,75.0,False,False,False
2020-10-03,9.681413,3.1226434657583013,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,24,7.740961620957363,15.769283,5.086225792183541,7,2.257780472779231,21,6.773341418337693,2,0.6450801350797802,38,12.256522566515827,106.76615098190308,34.43636154867713,81.0,26.1257454707311,128.0,41.285128645105935,56.0,18.06224378223385,163.0,52.5740310090021,9.0,66.0,False,False,False
2020-10-04,6.7106385,2.1644498701789416,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,17,5.483181148178132,15.981896,5.1548020564951,8,2.580320540319121,22,7.095881485877583,3,0.9676202026196704,40,12.901602701595607,107.94141480636597,34.81543122199658,84.0,27.09336567335077,127.0,40.96258857756605,58.0,18.70732391731363,167.0,53.86419127916166,21.0,82.0,False,False,False
2020-10-05,10.853281,3.5006178222829476,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,25,8.063501688497254,16.2109,5.228664667811245,8,2.580320540319121,23,7.418421553417473,2,0.6450801350797802,41,13.224142769135497,109.22015348815918,35.22787568278803,85.0,27.41590574089066,130.0,41.930208780185716,60.0,19.352404052393407,169.0,54.50927141424143,10.0,82.0,False,False,False
2020-10-06,14.867954,4.795510903932154,7,2.257780472779231,20,6.4508013507978035,2,0.6450801350797802,35,11.288902363896156,16.456903,5.3080108045833185,7,2.257780472779231,21,6.773341418337693,2,0.6450801350797802,42,13.546682836675386,110.60598838043212,35.674862962540885,86.0,27.73844580843055,132.0,42.575288915265496,61.0,19.674944119933297,172.0,55.4768916168611,6.0,83.0,False,False,False
2020-10-07,17.53827,5.656795110553503,8,2.580320540319121,24,7.740961620957363,3,0.9676202026196704,45,14.514303039295056,16.720675,5.393087485572323,8,2.580320540319121,23,7.418421553417473,2,0.6450801350797802,42,13.546682836675386,112.1028557357788,36.157662660432656,87.0,28.06098587597044,135.0,43.542909117885166,61.0,19.674944119933297,176.0,56.76705188702066,20.0,83.0,False,False,False
2020-10-08,22.40296,7.225852459669113,11,3.5479407429387915,31,9.998742093736594,4,1.2901602701595605,57,18.38478384977374,17.002943,5.484130451804958,8,2.580320540319121,23,7.418421553417473,2,0.6450801350797802,43,13.869222904215276,113.71502482223511,36.677651786464,89.0,28.706066011050222,137.0,44.18798925296495,62.0,19.997484187473187,183.0,59.0248323597999,10.0,81.0,False,False,False
2020-10-09,22.656357,7.307582563953474,11,3.5479407429387915,32,10.321282161276484,3,0.9676202026196704,60,19.352404052393407,17.304502,5.581395453191362,8,2.580320540319121,24,7.740961620957363,2,0.6450801350797802,46,14.836843106834946,115.44711948394776,37.236321715638276,87.0,28.06098587597044,141.0,45.47814952312451,62.0,19.997484187473187,188.0,60.637532697499346,5.0,81.0,False,False,False
2020-10-10,16.609383,5.357191548682749,8,2.580320540319121,23,7.418421553417473,2,0.6450801350797802,39,12.579062634055717,17.62629,5.685184441972524,8,2.580320540319121,23,7.418421553417473,3,0.9676202026196704,46,14.836843106834946,117.30413478088379,37.835283554934634,88.0,28.38352594351033,143.0,46.12322965820429,61.0,19.674944119933297,194.0,62.572773102738694,29.0,101.0,False,False,False
2020-10-11,11.841937,3.8194990338524804,5,1.6127003376994509,17,5.483181148178132,2,0.6450801350797802,29,9.353661958656815,17.969234,5.79579827899579,8,2.580320540319121,24,7.740961620957363,2,0.6450801350797802,46,14.836843106834946,119.29146555709839,38.476277357719,89.0,28.706066011050222,144.0,46.445769725744185,59.0,19.029863984853517,205.0,66.12071384567749,13.0,93.0,False,False,False
2020-10-12,18.381613,5.92880678595975,7,2.257780472779231,25,8.063501688497254,2,0.6450801350797802,50,16.12700337699451,18.334368,5.913568384130485,8,2.580320540319121,23,7.418421553417473,3,0.9676202026196704,46,14.836843106834946,121.41492728424072,39.16117884660985,88.0,28.38352594351033,148.0,47.735929995903746,58.0,18.70732391731363,205.0,66.12071384567749,12.0,95.0,False,False,False
2020-10-13,25.200785,8.128262561513111,11,3.5479407429387915,35,11.288902363896156,4,1.2901602701595605,66,21.287644457632748,18.722773,6.038844367139973,8,2.580320540319121,25,8.063501688497254,2,0.6450801350797802,46,14.836843106834946,123.68078497314453,39.89200873862467,88.0,28.38352594351033,153.0,49.34863033360319,59.0,19.029863984853517,214.0,69.02357445353648,22.0,111.0,True,False,False
2020-10-14,29.867767,9.633551962906495,13,4.193020878018572,39,12.579062634055717,4,1.2901602701595605,81,26.1257454707311,19.135666,6.172018765937537,8,2.580320540319121,25,8.063501688497254,3,0.9676202026196704,49,15.804463309454617,126.09578224182128,40.67094212077232,88.0,28.38352594351033,152.0,49.026090266063306,56.0,18.06224378223385,224.0,72.2489751289354,9.0,100.0,True,False,False
2020-10-15,33.403355,10.773920075735077,14,4.515560945558462,46,14.836843106834946,5,1.6127003376994509,90,29.028606078590112,19.574314,6.313500489341095,8,2.580320540319121,25,8.063501688497254,2,0.6450801350797802,53,17.09462357961418,128.6671722984314,41.50031844330275,87.0,28.06098587597044,158.0,50.96133067130264,56.0,18.06224378223385,228.0,73.53913539909496,16.0,106.0,True,False,False
2020-10-16,33.006027,10.64576645148918,14,4.515560945558462,44,14.191762971755166,5,1.6127003376994509,90,29.028606078590112,20.04009,6.46373227937147,8,2.580320540319121,26,8.386041756037145,2,0.6450801350797802,49,15.804463309454617,131.40275360488891,42.38265302264841,87.0,28.06098587597044,161.0,51.92895087392231,55.0,17.73970371469396,230.0,74.18421553417473,7.0,108.0,True,False,False
2020-10-17,27.955917,9.016903641168028,11,3.5479407429387915,37,11.933982498975936,4,1.2901602701595605,78,25.158125268111434,20.534449,6.623182707699016,8,2.580320540319121,27,8.708581823577035,2,0.6450801350797802,53,17.09462357961418,134.31090691757203,43.32064898853758,86.0,27.73844580843055,163.0,52.5740310090021,55.0,17.73970371469396,246.0,79.34485661481298,19.0,98.0,True,False,False
2020-10-18,22.998114,7.417813321808353,9,2.9028606078590116,29,9.353661958656815,3,0.9676202026196704,60,19.352404052393407,21.058954,6.792356725782156,8,2.580320540319121,25,8.063501688497254,3,0.9676202026196704,56,18.06224378223385,137.40063556671143,44.31721027571094,89.0,28.706066011050222,165.0,53.21911114408187,53.0,17.09462357961418,260.0,83.86041756037143,,,False,False,True
2020-10-19,41.3384,13.33329128101468,16,5.160641080638242,55,17.73970371469396,5,1.6127003376994509,111,35.8019474969278,21.61534,6.97181312716566,8,2.580320540319121,27,8.708581823577035,3,0.9676202026196704,64,20.642564322552968,140.6816124458313,45.375456779899075,88.0,28.38352594351033,171.0,55.15435154932122,54.0,17.41716364715407,269.0,86.76327816823046,,,False,False,True
2020-10-20,56.950977,18.36897135945037,20,6.4508013507978035,72,23.222884862872093,7,2.257780472779231,162,52.2514909414622,22.205385,7.162126712501049,8,2.580320540319121,28,9.031121891116925,2,0.6450801350797802,65,20.965104390092858,144.16422130584718,46.498737676823616,86.0,27.73844580843055,176.0,56.76705188702066,53.0,17.09462357961418,279.0,89.98867884362934,,,False,False,True
2020-10-21,67.0885,21.63872995879501,25,8.063501688497254,89,28.706066011050222,9,2.9028606078590116,190,61.28261283257913,22.83107,7.363934855675325,9,2.9028606078590116,29,9.353661958656815,3,0.9676202026196704,67,21.610184525172638,147.85961555480958,47.69065038747048,85.0,27.41590574089066,180.0,58.057212157180224,53.0,17.09462357961418,305.0,98.37472059966649,,,False,False,True
2020-10-22,77.77494,25.085534434765577,30,9.676202026196703,99,31.931466686449127,10,3.2254006753989017,231,74.50675560171463,23.494486,7.577912765555084,8,2.580320540319121,30,9.676202026196703,2,0.6450801350797802,69,22.25526466025242,151.7797676887512,48.95505652151864,85.0,27.41590574089066,186.0,59.99245256241957,51.0,16.4495434445344,327.0,105.47060208554407,,,False,False,True
