,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,0.045797907,0.10096094911205,0,0.0,0,0.0,0,0.0,0,0.0,0.0712532,0.157076851792226,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
1,2020-09-23,0.06448099,0.1421475872120936,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.07942205,0.1750849833115353,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
2,2020-09-24,0.086520016,0.1907323621708201,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.08897373,0.196141559172247,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
3,2020-09-25,0.086373195,0.1904086957438266,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.10018936,0.2208662635894143,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
4,2020-09-26,0.06412367,0.1413598738508881,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.11341719,0.2500268692529062,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
5,2020-09-27,0.05082215,0.1120368324336595,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.12909034,0.2845781409632764,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
6,2020-09-28,0.09550594,0.2105417252096231,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.14775173,0.3257169737480581,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.7300975510291755,1.6094915370335865,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,0.0,False,False,False
7,2020-09-29,0.14684904,0.3237269766032113,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.17008346,0.3749470124603249,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.8289276802837848,1.8273614044437745,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,4.0,8.817953353026763,0.0,0.0,False,False,False
8,2020-09-30,0.1884228,0.4153758709435351,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.19694994,0.434173853136599,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.9464555394724012,2.0864501994453533,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,4.0,8.817953353026763,0.0,0.0,False,False,False
9,2020-10-01,0.25623086,0.5648579644912388,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.22945094,0.5058219358033966,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.0869326673299071,2.39613038959902,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,1.0,1.0,False,False,False
