,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,4.210422,1.3567258065450005,2,0.6444606991754125,6,1.9333820975262377,0,0.0,12,3.8667641950524754,8.422752,2.7140664315083995,3,0.9666910487631188,12,3.8667641950524754,1,0.32223034958770624,23,7.411298040517243,,,,,,,,,,,7.0,,False,False,False
2020-09-23,5.656313,1.8226357497042045,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,8.60327,2.77223462035181,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,23,7.411298040517243,,,,,,,,,,,3.0,,False,False,False
2020-09-24,7.016661,2.2609810912399553,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,18,5.800146292578713,8.795422,2.8341517463559285,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,22,7.089067690929538,,,,,,,,,,,2.0,,False,False,False
2020-09-25,6.607183,2.1290348740876652,3,0.9666910487631188,9,2.9000731462893565,0,0.0,18,5.800146292578713,8.99982,2.9000149879720993,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,24,7.733528390104951,,,,,,,,,,,4.0,,False,False,False
2020-09-26,4.668878,1.5044542124087457,2,0.6444606991754125,6,1.9333820975262377,0,0.0,13,4.188994544640182,9.217101,2.970029709103983,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,25,8.055758739692656,,,,,,,,,,,10.0,,False,False,False
2020-09-27,3.255687,1.0490811291674618,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,9.448033,3.044443110411521,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,23,7.411298040517243,,,,,,,,,,,0.0,,False,False,False
2020-09-28,5.733637,1.8475517208571546,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,9.693363,3.123495844192803,4,1.288921398350825,14,4.511224894227888,1,0.32223034958770624,23,7.411298040517243,,,,,,,,,,,6.0,32.0,False,False,False
2020-09-29,7.854042,2.530810706957709,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,21,6.766837341341831,9.953932,3.207458939868957,4,1.288921398350825,14,4.511224894227888,1,0.32223034958770624,25,8.055758739692656,62.689,20.200298385303718,45.0,14.500365731446783,78.0,25.13396726784109,28.0,9.022449788455775,116.0,37.378720552173924,7.0,32.0,False,False,False
2020-09-30,9.121713,2.9392926080618054,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,22,7.089067690929538,10.230656,3.2966276194201782,4,1.288921398350825,14,4.511224894227888,1,0.32223034958770624,24,7.733528390104951,64.212,20.691055207725796,48.0,15.467056780209901,78.0,25.13396726784109,31.0,9.989140837218894,113.0,36.41202950341081,5.0,34.0,False,False,False
2020-10-01,11.306296,3.6432316846912727,6,1.9333820975262377,15,4.833455243815594,2,0.6444606991754125,28,9.022449788455775,10.524453,3.391298378119245,5,1.6111517479385313,14,4.511224894227888,1,0.32223034958770624,27,8.70021943886807,65.853,21.219835211399218,49.0,15.789287129797607,79.0,25.456197617428792,33.0,10.633601536394307,114.0,36.73425985299852,15.0,47.0,False,False,False
2020-10-02,10.391559,3.3484757295809686,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,25,8.055758739692656,10.836421,3.491823736112565,5,1.6111517479385313,14,4.511224894227888,1,0.32223034958770624,28,9.022449788455775,67.579,21.7760047947876,51.0,16.43374782897302,81.0,26.100658316604207,34.0,10.955831885982013,112.0,36.0897991538231,5.0,48.0,False,False,False
2020-10-03,6.765266,2.1799740352435037,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,16,5.1556855934033,11.167654,3.5985569411423057,5,1.6111517479385313,15,4.833455243815594,1,0.32223034958770624,26,8.377989089280364,69.392,22.360208418590112,51.0,16.43374782897302,83.0,26.74511901577962,36.0,11.600292585157426,116.0,37.378720552173924,22.0,60.0,False,False,False
2020-10-04,4.7898173,1.5434245142387226,2,0.6444606991754125,7,2.255612447113944,0,0.0,13,4.188994544640182,11.519372,3.7118912587175146,5,1.6111517479385313,16,5.1556855934033,1,0.32223034958770624,30,9.666910487631188,71.368,22.99693558937542,53.0,17.07820852814843,83.0,26.74511901577962,36.0,11.600292585157426,117.0,37.70095090176164,0.0,60.0,False,False,False
2020-10-05,7.7588263,2.50012926699128,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,19,6.122376642166419,11.892875,3.832245056401007,5,1.6111517479385313,17,5.4779159429910065,1,0.32223034958770624,30,9.666910487631188,73.424,23.659441188127747,54.0,17.40043887773614,86.0,27.71181006454274,37.0,11.922522934745132,116.0,37.378720552173924,11.0,65.0,False,False,False
2020-10-06,11.343821,3.6553232348524034,5,1.6111517479385313,14,4.511224894227888,1,0.32223034958770624,27,8.70021943886807,12.289597,3.9600810850970447,6,1.9333820975262377,17,5.4779159429910065,2,0.6444606991754125,30,9.666910487631188,75.626,24.368992417919873,57.0,18.36712992649926,90.0,29.000731462893565,39.0,12.566983633920545,122.0,39.312102649700165,8.0,66.0,False,False,False
2020-10-07,13.140683,4.234326843288727,6,1.9333820975262377,17,5.4779159429910065,2,0.6444606991754125,32,10.3113711868066,12.711011,4.095873373444192,6,1.9333820975262377,17,5.4779159429910065,2,0.6444606991754125,31,9.989140837218894,77.961,25.121400284207166,60.0,19.333820975262377,92.0,29.645192162068973,40.0,12.88921398350825,127.0,40.9232543976387,9.0,70.0,False,False,False
2020-10-08,17.988909,5.796572440885939,8,2.57784279670165,25,8.055758739692656,3,0.9666910487631188,46,14.822596081034487,13.158798,4.240163980284706,6,1.9333820975262377,18,5.800146292578713,2,0.6444606991754125,33,10.633601536394307,80.449,25.923109393981377,61.0,19.656051324850083,96.0,30.934113560419803,40.0,12.88921398350825,131.0,42.21217579598952,10.0,65.0,False,False,False
2020-10-09,18.372597,5.920208423049189,9,2.9000731462893565,25,8.055758739692656,3,0.9666910487631188,45,14.500365731446783,13.634707,4.393516428535804,6,1.9333820975262377,18,5.800146292578713,2,0.6444606991754125,34,10.955831885982013,83.083,26.771864134795397,63.0,20.300512024025494,99.0,31.90080460918292,45.0,14.500365731446783,135.0,43.501097194340346,24.0,84.0,False,False,False
2020-10-10,13.333072,4.296320184948854,6,1.9333820975262377,19,6.122376642166419,2,0.6444606991754125,35,11.27806223556972,14.14067,4.5565528125735,6,1.9333820975262377,18,5.800146292578713,2,0.6444606991754125,36,11.600292585157426,85.864,27.667986736998813,65.0,20.94497272320091,102.0,32.86749565794604,45.0,14.500365731446783,139.0,44.79001859269117,15.0,77.0,False,False,False
2020-10-11,9.510696,3.0646351660834625,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,23,7.411298040517243,14.678749,4.72993851872161,7,2.255612447113944,20,6.444606991754125,2,0.6444606991754125,38,12.244753284332837,88.842,28.627588718071,68.0,21.911663771964026,107.0,34.47864740588457,46.0,14.822596081034487,147.0,47.36786138939282,11.0,88.0,False,False,False
2020-10-12,15.728331,5.068145401310176,6,1.9333820975262377,21,6.766837341341831,2,0.6444606991754125,39,12.566983633920545,15.251172,4.914390592603013,6,1.9333820975262377,20,6.444606991754125,2,0.6444606991754125,41,13.211444333095958,91.993,29.642936549621858,69.0,22.23389412155173,111.0,35.767568804235395,47.0,15.144826430622194,154.0,49.62347383650677,6.0,83.0,False,False,False
2020-10-13,21.93563,7.068325794534758,10,3.2223034958770627,30,9.666910487631188,3,0.9666910487631188,61,19.656051324850083,15.860368,5.110691927256994,7,2.255612447113944,21,6.766837341341831,2,0.6444606991754125,41,13.211444333095958,95.392,30.738197507870474,71.0,22.878354820727143,117.0,37.70095090176164,46.0,14.822596081034487,164.0,52.84577733238383,8.0,83.0,True,False,False
