,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,0.19827223,0.24594955903012305,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.26131555,0.3241525291741709,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.2658328,0.3297560169812641,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.2856752,0.3543697857821826,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,1.0,,False,False,False
2020-09-24,0.34380898,0.4264826202415861,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.31314045,0.3884394573105965,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.32393512,0.4018298568553291,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.3441718,0.42693268369475845,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.22904779,0.2841255309249391,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.37930408,0.47051303226908203,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.17243394,0.21389807898231084,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.41916555,0.5199597580940463,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.32570142,0.4040208750666352,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.46449223,0.5761858574260259,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,1.0,False,False,False
2020-09-29,0.4824392,0.5984484232612886,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.5161496,0.6402649432857288,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.972,2.4461948768839545,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,7.0,8.683247534577932,0.0,1.0,False,False,False
2020-09-30,0.6015366,0.7461844234057935,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.57515925,0.7134643055906054,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,2.236,2.7736773553308938,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,7.0,8.683247534577932,1.0,1.0,False,False,False
2020-10-01,0.79739994,0.9891458830679767,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.6427261,0.7972786079335492,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,2.492,3.091236122309744,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,7.0,8.683247534577932,1.0,2.0,False,False,False
2020-10-02,0.7601783,0.942973838391481,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.7202771,0.8934777724789456,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,2.839,3.5216771072381072,1.0,1.2404639335111332,5.0,6.202319667555666,0.0,0.0,8.0,9.923711468089065,2.0,4.0,False,False,False
2020-10-03,0.522494,0.6481349828391103,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.80950874,1.004166369966697,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,3.22,3.994293865905849,2.0,2.4809278670222663,5.0,6.202319667555666,0.0,0.0,9.0,11.164175401600199,1.0,5.0,False,False,False
2020-10-04,0.41626292,0.5163591595191974,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.91243565,1.131843509938335,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,3.644,4.52025057371457,2.0,2.4809278670222663,6.0,7.4427836010667985,1.0,1.2404639335111332,10.0,12.404639335111332,0.0,5.0,False,False,False
2020-10-05,0.7658921,0.9500615306023974,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.031461,1.2794901522283908,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,4.126,5.118154189666936,2.0,2.4809278670222663,6.0,7.4427836010667985,1.0,1.2404639335111332,10.0,12.404639335111332,0.0,5.0,False,False,False
2020-10-06,1.1697694,1.451056778023485,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.1694604,1.4506734260066878,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,4.722,5.857470694039572,3.0,3.7213918005333992,7.0,8.683247534577932,1.0,1.2404639335111332,11.0,13.645103268622465,0.0,5.0,False,False,False
2020-10-07,1.5824257,1.9629420421551913,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.3298775,1.6496651369379833,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,5.361,6.650127147553185,3.0,3.7213918005333992,8.0,9.923711468089065,1.0,1.2404639335111332,12.0,14.885567202133597,3.0,7.0,False,False,False
2020-10-08,2.1254053,2.636488716234453,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.5168443,1.8815906514646485,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,6.126,7.599082056689202,4.0,4.961855734044533,9.0,11.164175401600199,1.0,1.2404639335111332,13.0,16.12603113564473,4.0,10.0,False,False,False
2020-10-09,2.1247168,2.635634518810548,0,0.0,3,3.7213918005333992,0,0.0,7,8.683247534577932,1.7353479,2.152636443497613,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,6.978,8.655957328040687,5.0,6.202319667555666,10.0,12.404639335111332,2.0,2.4809278670222663,15.0,18.606959002666997,1.0,9.0,False,False,False
2020-10-10,1.616618,2.005356327572372,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.9913976,2.470256913511548,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,8.005,9.929913787756622,5.0,6.202319667555666,11.0,13.645103268622465,2.0,2.4809278670222663,17.0,21.087886869689264,1.0,9.0,False,False,False
2020-10-11,1.3060565,1.6201160178752616,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,2.2922587,2.843464244506322,0,0.0,3,3.7213918005333992,0,0.0,7,8.683247534577932,9.175,11.381256589964648,6.0,7.4427836010667985,12.0,14.885567202133597,3.0,3.7213918005333992,19.0,23.56881473671153,0.0,9.0,False,False,False
2020-10-12,2.4183455,2.9998702302691527,1,1.2404639335111332,3,3.7213918005333992,0,0.0,7,8.683247534577932,2.6467586,3.2832085707923397,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,10.553,13.090615890342988,7.0,8.683247534577932,14.0,17.366495069155864,3.0,3.7213918005333992,22.0,27.29020653724493,2.0,11.0,False,False,False
2020-10-13,3.7559023,4.659061232814565,1,1.2404639335111332,5,6.202319667555666,0,0.0,11,13.645103268622465,3.0656083,3.802776336669922,1,1.2404639335111332,4,4.961855734044533,0,0.0,10,12.404639335111332,12.192,15.123736277367737,8.0,9.923711468089065,16.0,19.84742293617813,4.0,4.961855734044533,25.0,31.01159833777833,0.0,11.0,True,False,False
2020-10-14,5.2045393,6.456043047364801,2,2.4809278670222663,7,8.683247534577932,0,0.0,17,21.087886869689264,3.5618703,4.418371827341616,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,14.088,17.475655895304843,9.0,11.164175401600199,18.0,22.328350803200397,4.0,4.961855734044533,31.0,38.45438193884513,2.0,10.0,True,False,False
2020-10-15,7.0319524,8.722883649170399,2,2.4809278670222663,10,12.404639335111332,0,0.0,21,26.049742603733794,4.1514864,5.14976927661337,1,1.2404639335111332,6,7.4427836010667985,0,0.0,14,17.366495069155864,16.314,20.236928611300627,9.0,11.164175401600199,21.0,26.049742603733794,5.0,6.202319667555666,35.0,43.41623767288966,49.0,55.0,True,True,False
2020-10-16,6.972392,8.649000665172935,2,2.4809278670222663,9,11.164175401600199,0,0.0,22,27.29020653724493,4.853977,6.021183799020946,1,1.2404639335111332,7,8.683247534577932,0,0.0,15,18.606959002666997,18.956,23.51423432363704,10.0,12.404639335111332,25.0,31.01159833777833,5.0,6.202319667555666,42.0,52.09948520746759,27.0,81.0,True,True,False
2020-10-17,5.7888513,7.1808608481660485,2,2.4809278670222663,7,8.683247534577932,0,0.0,18,22.328350803200397,5.693285,7.062314398353919,2,2.4809278670222663,7,8.683247534577932,0,0.0,18,22.328350803200397,22.045,27.34602741425293,12.0,14.885567202133597,29.0,35.973454071822864,6.0,7.4427836010667985,50.0,62.02319667555666,8.0,88.0,True,False,False
