,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,1.6170522,1.0591675163595935,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,1.7251725,1.1299862308078443,0,0.0,3,1.9649968560050304,0,0.0,5,3.274994760008384,,,,,,,,,,,4.0,,False,False,False
1,2020-09-23,2.016001,1.3204785318521317,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.7878363,1.1710309081536252,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,,,,,,,,,,,5.0,,False,False,False
2,2020-09-24,2.4444942,1.601141229912173,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.8545241,1.214711392094614,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,1.0,,False,False,False
3,2020-09-25,2.093514,1.3712494364881422,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.9255154,1.2612105820153374,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,2.0,,False,False,False
4,2020-09-26,1.3509984,0.8849025107338093,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,2.0011065,1.310722655034624,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,0.0,,False,False,False
5,2020-09-27,0.9559041,0.6261162070586579,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,2.0816245,1.3634618881042115,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,0.0,,False,False,False
6,2020-09-28,1.7126129,1.121759669331368,0,0.0,3,1.9649968560050304,0,0.0,5,3.274994760008384,2.1674194,1.4196574738889467,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,13.543198123455047,8.870780577614132,9.0,5.894990568015091,17.0,11.134982184028503,4.0,2.619995808006707,26.0,17.029972752043594,1.0,13.0,False,False,False
7,2020-09-29,2.4072695,1.5767589502502233,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,2.2588766,1.4795617971685715,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,14.076900856494904,9.220355308435668,9.0,5.894990568015091,18.0,11.789981136030182,5.0,3.274994760008384,27.0,17.684971704045275,3.0,12.0,False,False,False
8,2020-09-30,2.8577113,1.871797940111719,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,2.3564055,1.5434430679306388,1,0.6549989520016768,4,2.619995808006707,0,0.0,6,3.9299937120100608,14.645470738887786,9.592767985542723,10.0,6.549989520016768,19.0,12.444980088031858,6.0,3.9299937120100608,27.0,17.684971704045275,2.0,9.0,False,False,False
9,2020-10-01,3.3991826,2.2264610379352234,1,0.6549989520016768,5,3.274994760008384,0,0.0,9,5.894990568015091,2.460459,1.611598054296337,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,15.25140692090988,9.989655549747091,10.0,6.549989520016768,19.0,12.444980088031858,6.0,3.9299937120100608,28.0,18.33997065604695,1.0,9.0,False,False,False
