,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,3.1085737,1.0259488590236288,1,0.3300384494793643,4,1.3201537979174574,0,0.0,8,2.6403075958349147,6.314799,2.084126390400342,3,0.990115348438093,9,2.970346045314279,0,0.0,15,4.950576742190465,,,,,,,,,,,0.0,,False,False,False
1,2020-09-23,4.257297,1.405071725457674,1,0.3300384494793643,6,1.980230696876186,0,0.0,12,3.960461393752372,6.4978456,2.144538848369848,2,0.6600768989587287,9,2.970346045314279,0,0.0,19,6.270730540107923,,,,,,,,,,,5.0,,False,False,False
2,2020-09-24,5.416914,1.7877899153972976,2,0.6600768989587287,7,2.3102691463555503,0,0.0,14,4.6205382927111005,6.692875,2.2089059712016024,3,0.990115348438093,9,2.970346045314279,1,0.3300384494793643,16,5.280615191669829,,,,,,,,,,,4.0,,False,False,False
3,2020-09-25,5.1769543,1.708594027149957,2,0.6600768989587287,7,2.3102691463555503,0,0.0,14,4.6205382927111005,6.900639,2.27747623284813,3,0.990115348438093,10,3.300384494793644,1,0.3300384494793643,19,6.270730540107923,,,,,,,,,,,6.0,,False,False,False
4,2020-09-26,3.6271727,1.1971064850513358,1,0.3300384494793643,5,1.6501922473968218,0,0.0,10,3.300384494793644,7.1219606,2.3505208446295,3,0.990115348438093,9,2.970346045314279,1,0.3300384494793643,19,6.270730540107923,,,,,,,,,,,5.0,,False,False,False
5,2020-09-27,2.614684,0.8629463081888389,1,0.3300384494793643,4,1.3201537979174574,0,0.0,7,2.3102691463555503,7.3577385,2.4283366656163707,3,0.990115348438093,9,2.970346045314279,1,0.3300384494793643,19,6.270730540107923,,,,,,,,,,,1.0,,False,False,False
6,2020-09-28,4.421009,1.4591029867006,2,0.6600768989587287,6,1.980230696876186,0,0.0,12,3.960461393752372,7.608926,2.511238017177675,3,0.990115348438093,11,3.630422944273008,1,0.3300384494793643,19,6.270730540107923,48.49478349113464,16.005143151251552,33.0,10.891268832819025,58.0,19.142230069803134,21.0,6.930807439066651,88.0,29.04338355418406,4.0,25.0,False,False,False
7,2020-09-29,6.0938,2.0111883713980205,3,0.990115348438093,9,2.970346045314279,1,0.3300384494793643,15,4.950576742190465,7.876564,2.5995690521085635,3,0.990115348438093,11,3.630422944273008,1,0.3300384494793643,20,6.600768989587287,50.056542558670046,16.520583692361274,35.0,11.551345731777753,60.0,19.80230696876186,22.0,7.260845888546015,90.0,29.70346045314279,10.0,35.0,False,False,False
8,2020-09-30,7.2987447,2.408866384939756,3,0.990115348438093,10,3.300384494793644,1,0.3300384494793643,18,5.940692090628558,8.16178,2.693701389944181,3,0.990115348438093,11,3.630422944273008,1,0.3300384494793643,20,6.600768989587287,51.720473550796505,17.06974489704335,37.0,12.211422630736482,63.0,20.792422317199957,24.0,7.920922787504744,90.0,29.70346045314279,4.0,34.0,False,False,False
9,2020-10-01,8.801399,2.9048002033960074,4,1.3201537979174574,12,3.960461393752372,1,0.3300384494793643,21,6.930807439066651,8.465798,2.7940390282310545,4,1.3201537979174574,12,3.960461393752372,1,0.3300384494793643,22,7.260845888546015,53.49339640617371,17.65487760727857,39.0,12.87149952969521,64.0,21.12246076667932,26.0,8.580999686463473,90.0,29.70346045314279,8.0,38.0,False,False,False
